3.310079574584960938e+00, 4.184246540069580078e+00, 3.134999990463256836e+00, 5.114999771118164062e+00, 9.512360095977783203e-01, 2.389209717512130737e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.299659490585327148e+00, 4.173456668853759766e+00, 3.134999990463256836e+00, 5.110000133514404297e+00, 9.535198211669921875e-01, 2.405525892972946167e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.284661769866943359e+00, 4.173194885253906250e+00, 3.134999990463256836e+00, 5.105000019073486328e+00, 9.461765289306640625e-01, 2.170894742012023926e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.274055242538452148e+00, 4.162588119506835938e+00, 3.134999990463256836e+00, 5.099999904632568359e+00, 9.496446847915649414e-01, 2.270212471485137939e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.263265132904052734e+00, 4.152168273925781250e+00, 3.134999990463256836e+00, 5.094999790191650391e+00, 9.532313346862792969e-01, 2.370851039886474609e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.248274326324462891e+00, 4.152691841125488281e+00, 3.134999990463256836e+00, 5.090000152587890625e+00, 9.464142918586730957e-01, 2.409574687480926514e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.237127065658569336e+00, 4.142654895782470703e+00, 3.134999990463256836e+00, 5.085000038146972656e+00, 9.502762556076049805e-01, 2.511267960071563721e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.222147703170776367e+00, 4.143439769744873047e+00, 3.134999990463256836e+00, 5.079999923706054688e+00, 9.438352584838867188e-01, 2.268596887588500977e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.210827112197875977e+00, 4.133598804473876953e+00, 3.134999990463256836e+00, 5.074999809265136719e+00, 9.479715228080749512e-01, 2.371603548526763916e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.199336290359497070e+00, 4.123957157135009766e+00, 3.134999990463256836e+00, 5.070000171661376953e+00, 9.518928527832031250e-01, 2.392744719982147217e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.184418678283691406e+00, 4.125524997711181641e+00, 3.134999990463256836e+00, 5.065000057220458984e+00, 9.410765171051025391e-01, 2.427997440099716187e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.172598361968994141e+00, 4.116290092468261719e+00, 3.134999990463256836e+00, 5.059999942779541016e+00, 9.456479549407958984e-01, 2.533637881278991699e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.160778284072875977e+00, 4.107055187225341797e+00, 3.134999990463256836e+00, 5.054999828338623047e+00, 9.503288865089416504e-01, 2.363176643848419189e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.145924329757690430e+00, 4.109142780303955078e+00, 3.134999990463256836e+00, 5.050000190734863281e+00, 9.450529217720031738e-01, 2.390633821487426758e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.133789062500000000e+00, 4.100326061248779297e+00, 3.134999990463256836e+00, 5.045000076293945312e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.121501684188842773e+00, 4.091722488403320312e+00, 3.134999990463256836e+00, 5.039999961853027344e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.106729507446289062e+00, 4.094326972961425781e+00, 3.134999990463256836e+00, 5.034999847412109375e+00, 9.454760551452636719e-01, 2.272693663835525513e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.094294071197509766e+00, 4.085939407348632812e+00, 3.134999990463256836e+00, 5.030000209808349609e+00, 9.460708498954772949e-01, 2.298246920108795166e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.081713914871215820e+00, 4.077769756317138672e+00, 3.134999990463256836e+00, 5.025000095367431641e+00, 9.515907764434814453e-01, 2.412937432527542114e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.067098379135131836e+00, 4.081143856048583984e+00, 3.134999990463256836e+00, 5.019999980926513672e+00, 9.426027536392211914e-01, 2.428098320960998535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.054240942001342773e+00, 4.073418140411376953e+00, 3.134999990463256836e+00, 5.014999866485595703e+00, 9.488150477409362793e-01, 2.461178451776504517e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.041383266448974609e+00, 4.065692901611328125e+00, 3.134999990463256836e+00, 5.010000228881835938e+00, 9.497631192207336426e-01, 2.294275909662246704e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.026894569396972656e+00, 4.069574832916259766e+00, 3.134999990463256836e+00, 5.005000114440917969e+00, 9.464142918586730957e-01, 2.312647551298141479e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.013775110244750977e+00, 4.062303066253662109e+00, 3.134999990463256836e+00, 5.000000000000000000e+00, 9.482747316360473633e-01, 2.340366691350936890e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.000530958175659180e+00, 4.055260658264160156e+00, 3.134999990463256836e+00, 4.994999885559082031e+00, 9.496446847915649414e-01, 2.452009767293930054e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.986265182495117188e+00, 4.059895992279052734e+00, 3.134999990463256836e+00, 4.989999771118164062e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.972783327102661133e+00, 4.053320407867431641e+00, 3.134999990463256836e+00, 4.985000133514404297e+00, 9.494472146034240723e-01, 2.497783452272415161e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.959301233291625977e+00, 4.046744823455810547e+00, 3.134999990463256836e+00, 4.980000019073486328e+00, 9.521685838699340820e-01, 2.250863611698150635e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.945205926895141602e+00, 4.051875114440917969e+00, 3.134999990463256836e+00, 4.974999904632568359e+00, 9.443119168281555176e-01, 2.331273406744003296e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.931502819061279297e+00, 4.045773983001708984e+00, 3.134999990463256836e+00, 4.969999790191650391e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.917695283889770508e+00, 4.039913177490234375e+00, 3.134999990463256836e+00, 4.965000152587890625e+00, 9.556673169136047363e-01, 2.414117008447647095e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.903887510299682617e+00, 4.045773983001708984e+00, 3.134999990463256836e+00, 4.960000038146972656e+00, 9.446957111358642578e-01, 2.387780398130416870e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.889883995056152344e+00, 4.040398597717285156e+00, 3.134999990463256836e+00, 4.954999923706054688e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.875788450241088867e+00, 4.035268306732177734e+00, 3.134999990463256836e+00, 4.949999809265136719e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.862193822860717773e+00, 4.041607379913330078e+00, 3.134999990463256836e+00, 4.945000171661376953e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.848011016845703125e+00, 4.036724090576171875e+00, 3.134999990463256836e+00, 4.940000057220458984e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.833745241165161133e+00, 4.032088756561279297e+00, 3.134999990463256836e+00, 4.934999942779541016e+00, 9.550130963325500488e-01, 2.326480746269226074e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.820501089096069336e+00, 4.039130687713623047e+00, 3.134999990463256836e+00, 4.929999828338623047e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.806082010269165039e+00, 4.034996509552001953e+00, 3.134999990463256836e+00, 4.925000190734863281e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.793091773986816406e+00, 4.042496204376220703e+00, 3.134999990463256836e+00, 4.920000076293945312e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.778537273406982422e+00, 4.038867473602294922e+00, 3.134999990463256836e+00, 4.914999961853027344e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.763921737670898438e+00, 4.035493373870849609e+00, 3.134999990463256836e+00, 4.909999847412109375e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.751200914382934570e+00, 4.043442249298095703e+00, 3.134999990463256836e+00, 4.905000209808349609e+00, 9.468104243278503418e-01, 2.224108129739761353e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.736528873443603516e+00, 4.040323257446289062e+00, 3.134999990463256836e+00, 4.900000095367431641e+00, 9.484724402427673340e-01, 2.237804085016250610e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.721804380416870117e+00, 4.037461280822753906e+00, 3.134999990463256836e+00, 4.894999980926513672e+00, 9.548952579498291016e-01, 2.288885712623596191e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.709517240524291992e+00, 4.046064853668212891e+00, 3.134999990463256836e+00, 4.889999866485595703e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.694701910018920898e+00, 4.043718338012695312e+00, 3.134999990463256836e+00, 4.885000228881835938e+00, 9.550130963325500488e-01, 2.285413444042205811e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.682722330093383789e+00, 4.052745342254638672e+00, 3.134999990463256836e+00, 4.880000114440917969e+00, 9.465331435203552246e-01, 2.296879291534423828e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.667834043502807617e+00, 4.050917625427246094e+00, 3.134999990463256836e+00, 4.875000000000000000e+00, 9.494867324829101562e-01, 2.313879430294036865e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.652916193008422852e+00, 4.049349784851074219e+00, 3.134999990463256836e+00, 4.869999885559082031e+00, 9.570004940032958984e-01, 2.374898046255111694e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.641425609588623047e+00, 4.058991432189941406e+00, 3.134999990463256836e+00, 4.864999771118164062e+00, 9.492760300636291504e-01, 2.380676269531250000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.626462221145629883e+00, 4.057945251464843750e+00, 3.134999990463256836e+00, 4.860000133514404297e+00, 9.529559016227722168e-01, 2.401136308908462524e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.615314960479736328e+00, 4.067982196807861328e+00, 3.134999990463256836e+00, 4.855000019073486328e+00, 9.457800984382629395e-01, 2.401659488677978516e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.600324153900146484e+00, 4.067458629608154297e+00, 3.134999990463256836e+00, 4.849999904632568359e+00, 9.499737024307250977e-01, 2.423457950353622437e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.585326433181762695e+00, 4.067196846008300781e+00, 3.134999990463256836e+00, 4.844999790191650391e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.574719667434692383e+00, 4.077803134918212891e+00, 3.134999990463256836e+00, 4.840000152587890625e+00, 9.510257840156555176e-01, 2.375508397817611694e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.559721946716308594e+00, 4.078064918518066406e+00, 3.134999990463256836e+00, 4.835000038146972656e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.549492120742797852e+00, 4.089035511016845703e+00, 3.134999990463256836e+00, 4.829999923706054688e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.534512519836425781e+00, 4.089820384979248047e+00, 3.134999990463256836e+00, 4.824999809265136719e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.524671792984008789e+00, 4.101140975952148438e+00, 3.134999990463256836e+00, 4.820000171661376953e+00, 9.469028711318969727e-01, 2.360319942235946655e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.509728908538818359e+00, 4.102448463439941406e+00, 3.134999990463256836e+00, 4.815000057220458984e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.500288963317871094e+00, 4.114105701446533203e+00, 3.134999990463256836e+00, 4.809999942779541016e+00, 9.451057910919189453e-01, 2.440966963768005371e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.485400915145874023e+00, 4.115933895111083984e+00, 3.134999990463256836e+00, 4.804999828338623047e+00, 9.479451179504394531e-01, 2.419392764568328857e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.470546722412109375e+00, 4.118021488189697266e+00, 3.134999990463256836e+00, 4.800000190734863281e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.461730003356933594e+00, 4.130156517028808594e+00, 3.134999990463256836e+00, 4.795000076293945312e+00, 9.475494623184204102e-01, 2.381229847669601440e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
