2.192539453506469727e+00, 3.940395355224609375e+00, 2.009999990463256836e+00, 4.940000057220458984e+00, 1.016070842742919922e+00, 5.665936507284641266e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.189420700073242188e+00, 3.955067396163940430e+00, 2.009999990463256836e+00, 4.934999942779541016e+00, 9.955024123191833496e-01, 9.947907447814941406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.186816215515136719e+00, 3.969839572906494141e+00, 2.009999990463256836e+00, 4.929999828338623047e+00, 9.807395339012145996e-01, 7.742216810584068298e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.183697462081909180e+00, 3.984511852264404297e+00, 2.009999990463256836e+00, 4.925000190734863281e+00, 9.601692557334899902e-01, 9.949947357177734375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.181092739105224609e+00, 3.999284029006958008e+00, 2.009999990463256836e+00, 4.920000076293945312e+00, 9.404919147491455078e-01, 1.149515155702829361e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.177973985671997070e+00, 4.013956069946289062e+00, 2.009999990463256836e+00, 4.914999961853027344e+00, 9.199184775352478027e-01, 9.953685760498046875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.175369262695312500e+00, 4.028728485107421875e+00, 2.009999990463256836e+00, 4.909999847412109375e+00, 9.002499580383300781e-01, 1.558363065123558044e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.172250509262084961e+00, 4.043400287628173828e+00, 2.009999990463256836e+00, 4.905000209808349609e+00, 8.796732425689697266e-01, 9.957767486572265625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.169645786285400391e+00, 4.058172702789306641e+00, 2.009999990463256836e+00, 4.900000095367431641e+00, 8.590983748435974121e-01, 1.095345709472894669e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.166527271270751953e+00, 4.072844982147216797e+00, 2.009999990463256836e+00, 4.894999980926513672e+00, 8.394343256950378418e-01, 9.962239265441894531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.163408517837524414e+00, 4.087517261505126953e+00, 2.009999990463256836e+00, 4.889999866485595703e+00, 8.188558816909790039e-01, 9.959866523742675781e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.160803794860839844e+00, 4.102289199829101562e+00, 2.009999990463256836e+00, 4.885000228881835938e+00, 7.992027401924133301e-01, 2.271759882569313049e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.157685041427612305e+00, 4.116961479187011719e+00, 2.009999990463256836e+00, 4.880000114440917969e+00, 7.786206007003784180e-01, 9.964796066284179688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.154566526412963867e+00, 4.131633758544921875e+00, 2.009999990463256836e+00, 4.875000000000000000e+00, 7.580402493476867676e-01, 9.962302207946777344e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.151961803436279297e+00, 4.146405696868896484e+00, 2.009999990463256836e+00, 4.869999885559082031e+00, 7.383935451507568359e-01, 2.581911161541938782e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.148843050003051758e+00, 4.161077976226806641e+00, 2.009999990463256836e+00, 4.864999771118164062e+00, 7.178091406822204590e-01, 9.967785835266113281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.146238327026367188e+00, 4.175849914550781250e+00, 2.009999990463256836e+00, 4.860000133514404297e+00, 6.981762051582336426e-01, 3.191637992858886719e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.143119573593139648e+00, 4.190522193908691406e+00, 2.009999990463256836e+00, 4.855000019073486328e+00, 6.775876283645629883e-01, 9.973921775817871094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.140514850616455078e+00, 4.205294132232666016e+00, 2.009999990463256836e+00, 4.849999904632568359e+00, 6.579703688621520996e-01, 3.875891864299774170e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.137396335601806641e+00, 4.219966411590576172e+00, 2.009999990463256836e+00, 4.844999790191650391e+00, 6.422811150550842285e-01, 9.978401184082031250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.134791612625122070e+00, 4.234738826751708984e+00, 2.009999990463256836e+00, 4.840000152587890625e+00, 6.216912269592285156e-01, 3.136637061834335327e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.131672859191894531e+00, 4.249411106109619141e+00, 2.009999990463256836e+00, 4.835000038146972656e+00, 6.020797491073608398e-01, 9.986015319824218750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.129068136215209961e+00, 4.264183044433593750e+00, 2.009999990463256836e+00, 4.829999923706054688e+00, 5.814851522445678711e-01, 3.907090425491333008e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.125949382781982422e+00, 4.278855323791503906e+00, 2.009999990463256836e+00, 4.824999809265136719e+00, 5.618941187858581543e-01, 9.994718551635742188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.123344659805297852e+00, 4.293627262115478516e+00, 2.009999990463256836e+00, 4.820000171661376953e+00, 5.412947535514831543e-01, 4.791978001594543457e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.120226144790649414e+00, 4.308299541473388672e+00, 2.009999990463256836e+00, 4.815000057220458984e+00, 5.217279195785522461e-01, 4.762728232890367508e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.116597175598144531e+00, 4.322854042053222656e+00, 2.009999990463256836e+00, 4.809999942779541016e+00, 5.011237263679504395e-01, 9.947076797485351562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.113478660583496094e+00, 4.337526321411132812e+00, 2.009999990463256836e+00, 4.804999828338623047e+00, 4.805205464363098145e-01, 3.188440750818699598e-04, 1.100000000000000000e+01, 0.000000000000000000e+00
2.109849691390991211e+00, 4.352080821990966797e+00, 2.009999990463256836e+00, 4.800000190734863281e+00, 4.599184691905975342e-01, 9.942242622375488281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.106731176376342773e+00, 4.366752624511718750e+00, 2.009999990463256836e+00, 4.795000076293945312e+00, 4.403691589832305908e-01, 1.272906735539436340e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.103102207183837891e+00, 4.381307125091552734e+00, 2.009999990463256836e+00, 4.789999961853027344e+00, 4.197618365287780762e-01, 9.955020904541015625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.099983692169189453e+00, 4.395979404449462891e+00, 2.009999990463256836e+00, 4.784999847412109375e+00, 3.991553485393524170e-01, 8.201844990253448486e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.096354722976684570e+00, 4.410533905029296875e+00, 2.009999990463256836e+00, 4.780000209808349609e+00, 3.796379864215850830e-01, 9.970501899719238281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.093235969543457031e+00, 4.425206184387207031e+00, 2.009999990463256836e+00, 4.775000095367431641e+00, 3.590264618396759033e-01, 2.430559881031513214e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.089607238769531250e+00, 4.439760684967041016e+00, 2.009999990463256836e+00, 4.769999980926513672e+00, 3.432928919792175293e-01, 9.961647987365722656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.085978507995605469e+00, 4.454315185546875000e+00, 2.009999990463256836e+00, 4.764999866485595703e+00, 3.238055109977722168e-01, 9.983124732971191406e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.082859754562377930e+00, 4.468987464904785156e+00, 2.009999990463256836e+00, 4.760000228881835938e+00, 3.031913638114929199e-01, 3.746464103460311890e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
