2.460949659347534180e+00, 2.028156757354736328e+00, 3.329999923706054688e+00, 5.760000228881835938e+00, 3.834986925125122070e+00, 9.969105720520019531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.464578390121459961e+00, 2.042711257934570312e+00, 3.329999923706054688e+00, 5.755000114440917969e+00, 3.815510988235473633e+00, 2.276858873665332794e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.467697143554687500e+00, 2.057383537292480469e+00, 3.329999923706054688e+00, 5.750000000000000000e+00, 3.794897794723510742e+00, 9.967342376708984375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.471325874328613281e+00, 2.071938037872314453e+00, 3.329999923706054688e+00, 5.744999885559082031e+00, 3.774284601211547852e+00, 2.302830666303634644e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.474444627761840820e+00, 2.086610078811645508e+00, 3.329999923706054688e+00, 5.739999771118164062e+00, 3.754813671112060547e+00, 9.965540885925292969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.478073358535766602e+00, 2.101164579391479492e+00, 3.329999923706054688e+00, 5.735000133514404297e+00, 3.734200000762939453e+00, 2.121869288384914398e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.481192111968994141e+00, 2.115836858749389648e+00, 3.329999923706054688e+00, 5.730000019073486328e+00, 3.713586568832397461e+00, 9.965786933898925781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.484310865402221680e+00, 2.130509138107299805e+00, 3.329999923706054688e+00, 5.724999904632568359e+00, 3.694120407104492188e+00, 9.963813781738281250e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.487939596176147461e+00, 2.145063400268554688e+00, 3.329999923706054688e+00, 5.719999790191650391e+00, 3.673506498336791992e+00, 1.948415674269199371e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.491058349609375000e+00, 2.159735679626464844e+00, 3.329999923706054688e+00, 5.715000152587890625e+00, 3.657758951187133789e+00, 9.964544296264648438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.494687080383300781e+00, 2.174290180206298828e+00, 3.329999923706054688e+00, 5.710000038146972656e+00, 3.638296365737915039e+00, 1.809091307222843170e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.497805833816528320e+00, 2.188962221145629883e+00, 3.329999923706054688e+00, 5.704999923706054688e+00, 3.617682218551635742e+00, 9.962644577026367188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.501434564590454102e+00, 2.203516721725463867e+00, 3.329999923706054688e+00, 5.699999809265136719e+00, 3.597068309783935547e+00, 1.830981299281120300e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.504553318023681641e+00, 2.218189001083374023e+00, 3.329999923706054688e+00, 5.695000171661376953e+00, 3.577610969543457031e+00, 9.960700988769531250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.508182048797607422e+00, 2.232743501663208008e+00, 3.329999923706054688e+00, 5.690000057220458984e+00, 3.556996583938598633e+00, 1.635687798261642456e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.511300802230834961e+00, 2.247415542602539062e+00, 3.329999923706054688e+00, 5.684999942779541016e+00, 3.536382436752319336e+00, 9.960902214050292969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.514419555664062500e+00, 2.262087821960449219e+00, 3.329999923706054688e+00, 5.679999828338623047e+00, 3.516930580139160156e+00, 9.958804130554199219e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.518048286437988281e+00, 2.276642322540283203e+00, 3.329999923706054688e+00, 5.675000190734863281e+00, 3.496315956115722656e+00, 1.445004716515541077e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.521167039871215820e+00, 2.291314601898193359e+00, 3.329999923706054688e+00, 5.670000076293945312e+00, 3.475701332092285156e+00, 9.958986282348632812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.524795770645141602e+00, 2.305868864059448242e+00, 3.329999923706054688e+00, 5.664999961853027344e+00, 3.456255197525024414e+00, 1.239544153213500977e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.527914524078369141e+00, 2.320541143417358398e+00, 3.329999923706054688e+00, 5.659999847412109375e+00, 3.435640335083007812e+00, 9.956920623779296875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.531543254852294922e+00, 2.335095643997192383e+00, 3.329999923706054688e+00, 5.655000209808349609e+00, 3.415025711059570312e+00, 1.255725044757127762e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.534662008285522461e+00, 2.349767684936523438e+00, 3.329999923706054688e+00, 5.650000095367431641e+00, 3.400444746017456055e+00, 9.955356597900390625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.538290739059448242e+00, 2.364322185516357422e+00, 3.329999923706054688e+00, 5.644999980926513672e+00, 3.379829883575439453e+00, 1.098530925810337067e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.541409492492675781e+00, 2.378994464874267578e+00, 3.329999923706054688e+00, 5.639999866485595703e+00, 3.359215021133422852e+00, 9.955503463745117188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.545038223266601562e+00, 2.393548965454101562e+00, 3.329999923706054688e+00, 5.635000228881835938e+00, 3.338599920272827148e+00, 1.113340724259614944e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.548156976699829102e+00, 2.408221006393432617e+00, 3.329999923706054688e+00, 5.630000114440917969e+00, 3.319164037704467773e+00, 9.953323364257812500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.551785945892333984e+00, 2.422775506973266602e+00, 3.329999923706054688e+00, 5.625000000000000000e+00, 3.298548936843872070e+00, 8.940291590988636017e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.554904460906982422e+00, 2.437447786331176758e+00, 3.329999923706054688e+00, 5.619999885559082031e+00, 3.279119491577148438e+00, 9.951088905334472656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.558533430099487305e+00, 2.452002286911010742e+00, 3.329999923706054688e+00, 5.614999771118164062e+00, 3.258504152297973633e+00, 6.693267263472080231e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.561651945114135742e+00, 2.466674327850341797e+00, 3.329999923706054688e+00, 5.610000133514404297e+00, 3.237889051437377930e+00, 9.951187133789062500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.565280914306640625e+00, 2.481228828430175781e+00, 3.329999923706054688e+00, 5.605000019073486328e+00, 3.217273712158203125e+00, 6.791946943849325180e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.568399429321289062e+00, 2.495901107788085938e+00, 3.329999923706054688e+00, 5.599999904632568359e+00, 3.197850942611694336e+00, 9.948869705200195312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.572028398513793945e+00, 2.510455369949340820e+00, 3.329999923706054688e+00, 5.594999790191650391e+00, 3.177235364913940430e+00, 4.460370168089866638e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.575146913528442383e+00, 2.525127649307250977e+00, 3.329999923706054688e+00, 5.590000152587890625e+00, 3.156620025634765625e+00, 9.948940277099609375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.578775882720947266e+00, 2.539682149887084961e+00, 3.329999923706054688e+00, 5.585000038146972656e+00, 3.142057418823242188e+00, 2.678794553503394127e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.581894636154174805e+00, 2.554354429244995117e+00, 3.329999923706054688e+00, 5.579999923706054688e+00, 3.121442079544067383e+00, 9.947147369384765625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.585523366928100586e+00, 2.568908691406250000e+00, 3.329999923706054688e+00, 5.574999809265136719e+00, 3.100826501846313477e+00, 2.727800514549016953e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.588642120361328125e+00, 2.583580970764160156e+00, 3.329999923706054688e+00, 5.570000171661376953e+00, 3.081416130065917969e+00, 9.944690704345703125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.592270851135253906e+00, 2.598135471343994141e+00, 3.329999923706054688e+00, 5.565000057220458984e+00, 3.060800552368164062e+00, 2.543693990446627140e-04, 1.100000000000000000e+01, 0.000000000000000000e+00
2.595389604568481445e+00, 2.612807750701904297e+00, 3.329999923706054688e+00, 5.559999942779541016e+00, 3.040184974670410156e+00, 9.944706916809082031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.599018335342407227e+00, 2.627362012863159180e+00, 3.329999923706054688e+00, 5.554999828338623047e+00, 3.020782232284545898e+00, 9.997714996337890625e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.603152990341186523e+00, 2.641781091690063477e+00, 3.329999923706054688e+00, 5.550000190734863281e+00, 3.000166654586791992e+00, 5.326217412948608398e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.606781721115112305e+00, 2.656335353851318359e+00, 3.329999923706054688e+00, 5.545000076293945312e+00, 2.979551076889038086e+00, 9.997697830200195312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.610916376113891602e+00, 2.670754432678222656e+00, 3.329999923706054688e+00, 5.539999961853027344e+00, 2.958935737609863281e+00, 5.324424430727958679e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.614545106887817383e+00, 2.685308694839477539e+00, 3.329999923706054688e+00, 5.534999847412109375e+00, 2.939540863037109375e+00, 9.995053291320800781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.618679761886596680e+00, 2.699727773666381836e+00, 3.329999923706054688e+00, 5.530000209808349609e+00, 2.923773288726806641e+00, 5.124819651246070862e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.622308492660522461e+00, 2.714282035827636719e+00, 3.329999923706054688e+00, 5.525000095367431641e+00, 2.903157711029052734e+00, 9.995669364929199219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.626443147659301758e+00, 2.728701114654541016e+00, 3.329999923706054688e+00, 5.519999980926513672e+00, 2.882542371749877930e+00, 5.120098590850830078e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.630071878433227539e+00, 2.743255615234375000e+00, 3.329999923706054688e+00, 5.514999866485595703e+00, 2.861926794052124023e+00, 9.995621681213378906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.634206533432006836e+00, 2.757674455642700195e+00, 3.329999923706054688e+00, 5.510000228881835938e+00, 2.842538595199584961e+00, 4.843792319297790527e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.637835264205932617e+00, 2.772228956222534180e+00, 3.329999923706054688e+00, 5.505000114440917969e+00, 2.821923017501831055e+00, 9.992837905883789062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.641969919204711914e+00, 2.786647796630859375e+00, 3.329999923706054688e+00, 5.500000000000000000e+00, 2.801307678222656250e+00, 4.834798350930213928e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.645598649978637695e+00, 2.801202297210693359e+00, 3.329999923706054688e+00, 5.494999885559082031e+00, 2.780692338943481445e+00, 9.992746353149414062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.649733304977416992e+00, 2.815621137619018555e+00, 3.329999923706054688e+00, 5.489999771118164062e+00, 2.761313199996948242e+00, 4.546231031417846680e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.653362035751342773e+00, 2.830175638198852539e+00, 3.329999923706054688e+00, 5.485000133514404297e+00, 2.740697860717773438e+00, 9.989838600158691406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.657496690750122070e+00, 2.844594478607177734e+00, 3.329999923706054688e+00, 5.480000019073486328e+00, 2.724926710128784180e+00, 4.604927822947502136e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.661125421524047852e+00, 2.859148979187011719e+00, 3.329999923706054688e+00, 5.474999904632568359e+00, 2.704311370849609375e+00, 9.990428924560546875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.665260076522827148e+00, 2.873567819595336914e+00, 3.329999923706054688e+00, 5.469999790191650391e+00, 2.683696031570434570e+00, 4.591869562864303589e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.668888807296752930e+00, 2.888122320175170898e+00, 3.329999923706054688e+00, 5.465000152587890625e+00, 2.664324522018432617e+00, 9.987402915954589844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.673023462295532227e+00, 2.902541160583496094e+00, 3.329999923706054688e+00, 5.460000038146972656e+00, 2.643709421157836914e+00, 4.286790639162063599e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.676652193069458008e+00, 2.917095661163330078e+00, 3.329999923706054688e+00, 5.454999923706054688e+00, 2.623094558715820312e+00, 9.987220764160156250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.680281162261962891e+00, 2.931650161743164062e+00, 3.329999923706054688e+00, 5.449999809265136719e+00, 2.602479696273803711e+00, 9.987127304077148438e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.684415578842163086e+00, 2.946069002151489258e+00, 3.329999923706054688e+00, 5.445000171661376953e+00, 2.583118200302124023e+00, 3.960510715842247009e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.688044548034667969e+00, 2.960623502731323242e+00, 3.329999923706054688e+00, 5.440000057220458984e+00, 2.562503576278686523e+00, 9.983929634094238281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
