3.826201438903808594e+00, 3.443575143814086914e+00, 3.890000104904174805e+00, 4.364999771118164062e+00, 9.272809624671936035e-01, 5.501159653067588806e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.827247858047485352e+00, 3.458538532257080078e+00, 3.890000104904174805e+00, 4.360000133514404297e+00, 9.073312282562255859e-01, 9.996996879577636719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.828815698623657227e+00, 3.473456382751464844e+00, 3.890000104904174805e+00, 4.355000019073486328e+00, 8.873838186264038086e-01, 4.998271539807319641e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.829862117767333984e+00, 3.488419771194458008e+00, 3.890000104904174805e+00, 4.349999904632568359e+00, 8.674387335777282715e-01, 9.991739273071289062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.831429958343505859e+00, 3.503337621688842773e+00, 3.890000104904174805e+00, 4.344999790191650391e+00, 8.471274971961975098e-01, 5.384659394621849060e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.832476377487182617e+00, 3.518301248550415039e+00, 3.890000104904174805e+00, 4.340000152587890625e+00, 8.271789550781250000e-01, 9.995565414428710938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.834044218063354492e+00, 3.533219099044799805e+00, 3.890000104904174805e+00, 4.335000038146972656e+00, 8.072329163551330566e-01, 4.826080054044723511e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.835090637207031250e+00, 3.548182487487792969e+00, 3.890000104904174805e+00, 4.329999923706054688e+00, 7.869244217872619629e-01, 9.999783515930175781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.836658477783203125e+00, 3.563100337982177734e+00, 3.890000104904174805e+00, 4.324999809265136719e+00, 7.669745683670043945e-01, 5.243808776140213013e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.837704896926879883e+00, 3.578063726425170898e+00, 3.890000104904174805e+00, 4.320000171661376953e+00, 7.470274567604064941e-01, 9.993826866149902344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.839272737503051758e+00, 3.592981576919555664e+00, 3.890000104904174805e+00, 4.315000057220458984e+00, 7.270832061767578125e-01, 4.615925624966621399e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.840319156646728516e+00, 3.607944965362548828e+00, 3.890000104904174805e+00, 4.309999942779541016e+00, 7.067708373069763184e-01, 9.998423576354980469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.841886997222900391e+00, 3.622862815856933594e+00, 3.890000104904174805e+00, 4.304999828338623047e+00, 6.868224143981933594e-01, 5.070083588361740112e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.842933416366577148e+00, 3.637826204299926758e+00, 3.890000104904174805e+00, 4.300000190734863281e+00, 6.668770313262939453e-01, 9.991670608520507812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.844501256942749023e+00, 3.652744054794311523e+00, 3.890000104904174805e+00, 4.295000076293945312e+00, 6.469351053237915039e-01, 4.353698715567588806e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.845547676086425781e+00, 3.667707681655883789e+00, 3.890000104904174805e+00, 4.289999961853027344e+00, 6.266179084777832031e-01, 9.996716499328613281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.846594095230102539e+00, 3.682671070098876953e+00, 3.890000104904174805e+00, 4.284999847412109375e+00, 6.066712737083435059e-01, 9.992948532104492188e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.847640275955200195e+00, 3.697634458541870117e+00, 3.890000104904174805e+00, 4.280000209808349609e+00, 5.867282152175903320e-01, 9.988924980163574219e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.849208354949951172e+00, 3.712552309036254883e+00, 3.890000104904174805e+00, 4.275000095367431641e+00, 5.667892098426818848e-01, 4.017311334609985352e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.850254535675048828e+00, 3.727515935897827148e+00, 3.890000104904174805e+00, 4.269999980926513672e+00, 5.464659333229064941e-01, 9.994508743286132812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.851822614669799805e+00, 3.742433547973632812e+00, 3.890000104904174805e+00, 4.264999866485595703e+00, 5.265216231346130371e-01, 4.563958197832107544e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.852868795394897461e+00, 3.757397174835205078e+00, 3.890000104904174805e+00, 4.260000228881835938e+00, 5.065816640853881836e-01, 9.985310554504394531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.853915214538574219e+00, 3.772360563278198242e+00, 3.890000104904174805e+00, 4.255000114440917969e+00, 4.866466820240020752e-01, 9.980145454406738281e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.855483293533325195e+00, 3.787278413772583008e+00, 3.890000104904174805e+00, 4.250000000000000000e+00, 4.663153290748596191e-01, 4.709808528423309326e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.856529474258422852e+00, 3.802241802215576172e+00, 3.890000104904174805e+00, 4.244999885559082031e+00, 4.463742971420288086e-01, 9.986189842224121094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.858097553253173828e+00, 3.817159652709960938e+00, 3.890000104904174805e+00, 4.239999771118164062e+00, 4.264387488365173340e-01, 3.589299321174621582e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.859143733978271484e+00, 3.832123041152954102e+00, 3.890000104904174805e+00, 4.235000133514404297e+00, 4.065095186233520508e-01, 9.973910331726074219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.860711812973022461e+00, 3.847040891647338867e+00, 3.890000104904174805e+00, 4.230000019073486328e+00, 3.861670494079589844e-01, 4.289992153644561768e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.861757993698120117e+00, 3.862004518508911133e+00, 3.890000104904174805e+00, 4.224999904632568359e+00, 3.662308156490325928e-01, 9.980591773986816406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.863326072692871094e+00, 3.876922369003295898e+00, 3.890000104904174805e+00, 4.219999790191650391e+00, 3.463018834590911865e-01, 2.861831337213516235e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.864372253417968750e+00, 3.891885757446289062e+00, 3.890000104904174805e+00, 4.215000152587890625e+00, 3.263816833496093750e-01, 9.964613914489746094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.865940332412719727e+00, 3.906803607940673828e+00, 3.890000104904174805e+00, 4.210000038146972656e+00, 3.060228824615478516e-01, 3.650278225541114807e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
