5.336198806762695312e+00, 5.579103946685791016e+00, 4.389999866485595703e+00, 5.545000076293945312e+00, 9.454760551452636719e-01, 2.449528574943542480e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.345433712005615234e+00, 5.567283630371093750e+00, 4.389999866485595703e+00, 5.539999961853027344e+00, 9.553271532058715820e-01, 2.360985279083251953e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.343346118927001953e+00, 5.552429676055908203e+00, 4.389999866485595703e+00, 5.534999847412109375e+00, 9.501184225082397461e-01, 2.473498582839965820e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.341258525848388672e+00, 5.537575721740722656e+00, 4.389999866485595703e+00, 5.530000209808349609e+00, 9.500131607055664062e-01, 2.305987179279327393e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.338912010192871094e+00, 5.522760391235351562e+00, 4.389999866485595703e+00, 5.525000095367431641e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.336307048797607422e+00, 5.507988452911376953e+00, 4.389999866485595703e+00, 5.519999980926513672e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.344910621643066406e+00, 5.495700836181640625e+00, 4.389999866485595703e+00, 5.514999866485595703e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.342048645019531250e+00, 5.480976581573486328e+00, 4.389999866485595703e+00, 5.510000228881835938e+00, 9.504735469818115234e-01, 2.553128004074096680e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.339186668395996094e+00, 5.466252326965332031e+00, 4.389999866485595703e+00, 5.505000114440917969e+00, 9.458461999893188477e-01, 2.382285743951797485e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.336067676544189453e+00, 5.451580047607421875e+00, 4.389999866485595703e+00, 5.500000000000000000e+00, 9.463218450546264648e-01, 2.492028176784515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.344237327575683594e+00, 5.438999652862548828e+00, 4.389999866485595703e+00, 5.494999885559082031e+00, 9.518928527832031250e-01, 2.329477518796920776e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.340863227844238281e+00, 5.424384117126464844e+00, 4.389999866485595703e+00, 5.489999771118164062e+00, 9.525754451751708984e-01, 2.440505921840667725e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.337488651275634766e+00, 5.409768581390380859e+00, 4.389999866485595703e+00, 5.485000133514404297e+00, 9.483801722526550293e-01, 2.266972512006759644e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.333859920501708984e+00, 5.395214080810546875e+00, 4.389999866485595703e+00, 5.480000019073486328e+00, 9.438352584838867188e-01, 2.453625351190567017e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.341360092163085938e+00, 5.382224082946777344e+00, 4.389999866485595703e+00, 5.474999904632568359e+00, 9.547381997108459473e-01, 2.580390870571136475e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.337477684020996094e+00, 5.367734909057617188e+00, 4.389999866485595703e+00, 5.469999790191650391e+00, 9.508154392242431641e-01, 2.405502349138259888e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.333343029022216797e+00, 5.353316307067871094e+00, 4.389999866485595703e+00, 5.465000152587890625e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.329208850860595703e+00, 5.338897228240966797e+00, 4.389999866485595703e+00, 5.460000038146972656e+00, 9.433186054229736328e-01, 2.329246699810028076e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.336250782012939453e+00, 5.325653076171875000e+00, 4.389999866485595703e+00, 5.454999923706054688e+00, 9.538998603820800781e-01, 2.546445727348327637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.331865310668945312e+00, 5.311308383941650391e+00, 4.389999866485595703e+00, 5.449999809265136719e+00, 9.503683447837829590e-01, 2.369126528501510620e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.327229976654052734e+00, 5.297042369842529297e+00, 4.389999866485595703e+00, 5.445000171661376953e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.322594642639160156e+00, 5.282776832580566406e+00, 4.389999866485595703e+00, 5.440000057220458984e+00, 9.436630606651306152e-01, 2.288395911455154419e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.329170227050781250e+00, 5.269294738769531250e+00, 4.389999866485595703e+00, 5.434999942779541016e+00, 9.503288865089416504e-01, 2.415320426225662231e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.324286460876464844e+00, 5.255112171173095703e+00, 4.389999866485595703e+00, 5.429999828338623047e+00, 9.463218450546264648e-01, 2.317542135715484619e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.319156169891357422e+00, 5.241016864776611328e+00, 4.389999866485595703e+00, 5.425000190734863281e+00, 9.433186054229736328e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.325257301330566406e+00, 5.227313518524169922e+00, 4.389999866485595703e+00, 5.420000076293945312e+00, 9.551178216934204102e-01, 2.560965716838836670e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.319881916046142578e+00, 5.213309764862060547e+00, 4.389999866485595703e+00, 5.414999961853027344e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.314262866973876953e+00, 5.199401855468750000e+00, 4.389999866485595703e+00, 5.409999847412109375e+00, 9.447883367538452148e-01, 2.457303255796432495e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.308643817901611328e+00, 5.185494422912597656e+00, 4.389999866485595703e+00, 5.405000209808349609e+00, 9.410765171051025391e-01, 2.355718314647674561e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.314262866973876953e+00, 5.171586513519287109e+00, 4.389999866485595703e+00, 5.400000095367431641e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.308401584625244141e+00, 5.157778739929199219e+00, 4.389999866485595703e+00, 5.394999980926513672e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.302300930023193359e+00, 5.144075870513916016e+00, 4.389999866485595703e+00, 5.389999866485595703e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.307431221008300781e+00, 5.129980564117431641e+00, 4.389999866485595703e+00, 5.385000228881835938e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.301091670989990234e+00, 5.116385936737060547e+00, 4.389999866485595703e+00, 5.380000114440917969e+00, 9.478000998497009277e-01, 2.434437721967697144e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.294516086578369141e+00, 5.102903842926025391e+00, 4.389999866485595703e+00, 5.375000000000000000e+00, 9.410765171051025391e-01, 2.502548992633819580e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.299399852752685547e+00, 5.088720798492431641e+00, 4.389999866485595703e+00, 5.369999885559082031e+00, 9.488150477409362793e-01, 2.366636842489242554e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.292589664459228516e+00, 5.075356006622314453e+00, 4.389999866485595703e+00, 5.364999771118164062e+00, 9.455686211585998535e-01, 2.538862824440002441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.285779953002929688e+00, 5.061990737915039062e+00, 4.389999866485595703e+00, 5.360000133514404297e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.290165424346923828e+00, 5.047646045684814453e+00, 4.389999866485595703e+00, 5.355000019073486328e+00, 9.518928527832031250e-01, 2.498337775468826294e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.283123493194580078e+00, 5.034401893615722656e+00, 4.389999866485595703e+00, 5.349999904632568359e+00, 9.457800984382629395e-01, 2.284423112869262695e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.287258148193359375e+00, 5.019983291625976562e+00, 4.389999866485595703e+00, 5.344999790191650391e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.279985904693603516e+00, 5.006863594055175781e+00, 4.389999866485595703e+00, 5.340000152587890625e+00, 9.462822079658508301e-01, 2.296330183744430542e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.272485733032226562e+00, 4.993873596191406250e+00, 4.389999866485595703e+00, 5.335000038146972656e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.276114940643310547e+00, 4.979319095611572266e+00, 4.389999866485595703e+00, 5.329999923706054688e+00, 9.535459876060485840e-01, 2.539666891098022461e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.268389225006103516e+00, 4.966461658477783203e+00, 4.389999866485595703e+00, 5.324999809265136719e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.260440349578857422e+00, 4.953740596771240234e+00, 4.389999866485595703e+00, 5.320000171661376953e+00, 9.454099535942077637e-01, 2.489045560359954834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.263814449310302734e+00, 4.939125061035156250e+00, 4.389999866485595703e+00, 5.315000057220458984e+00, 9.493682384490966797e-01, 2.334772050380706787e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.255645275115966797e+00, 4.926545143127441406e+00, 4.389999866485595703e+00, 5.309999942779541016e+00, 9.468104243278503418e-01, 2.501885890960693359e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.258763790130615234e+00, 4.911872863769531250e+00, 4.389999866485595703e+00, 5.304999828338623047e+00, 9.509205818176269531e-01, 2.348975986242294312e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.250375747680664062e+00, 4.899437427520751953e+00, 4.389999866485595703e+00, 5.300000190734863281e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.241988182067871094e+00, 4.887001991271972656e+00, 4.389999866485595703e+00, 5.295000076293945312e+00, 9.437160491943359375e-01, 2.291534990072250366e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.244592666625976562e+00, 4.872229576110839844e+00, 4.389999866485595703e+00, 5.289999961853027344e+00, 9.481033682823181152e-01, 2.418113797903060913e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.235989093780517578e+00, 4.859942436218261719e+00, 4.389999866485595703e+00, 5.284999847412109375e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.238335609436035156e+00, 4.845127105712890625e+00, 4.389999866485595703e+00, 5.280000209808349609e+00, 9.503946304321289062e-01, 2.433586716651916504e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.229308128356933594e+00, 4.833147525787353516e+00, 4.389999866485595703e+00, 5.275000095367431641e+00, 9.461765289306640625e-01, 2.484811991453170776e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.220281124114990234e+00, 4.821167945861816406e+00, 4.389999866485595703e+00, 5.269999980926513672e+00, 9.441398382186889648e-01, 2.370788305997848511e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.222109317779541016e+00, 4.806279659271240234e+00, 4.389999866485595703e+00, 5.264999866485595703e+00, 9.489467740058898926e-01, 2.501122355461120605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.212874412536621094e+00, 4.794459819793701172e+00, 4.389999866485595703e+00, 5.260000228881835938e+00, 9.451454877853393555e-01, 2.272202074527740479e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.214442253112792969e+00, 4.779541969299316406e+00, 4.389999866485595703e+00, 5.255000114440917969e+00, 9.501578807830810547e-01, 2.404653131961822510e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.205002307891845703e+00, 4.767884731292724609e+00, 4.389999866485595703e+00, 5.250000000000000000e+00, 9.483934044837951660e-01, 2.289850115776062012e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.206309795379638672e+00, 4.752941608428955078e+00, 4.389999866485595703e+00, 5.244999885559082031e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.196667671203613281e+00, 4.741451263427734375e+00, 4.389999866485595703e+00, 5.239999771118164062e+00, 9.476417899131774902e-01, 2.265233248472213745e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.186827182769775391e+00, 4.730130195617675781e+00, 4.389999866485595703e+00, 5.235000133514404297e+00, 9.418333172798156738e-01, 2.382073700428009033e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.187612056732177734e+00, 4.715150833129882812e+00, 4.389999866485595703e+00, 5.230000019073486328e+00, 9.472327828407287598e-01, 2.518023550510406494e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.177575111389160156e+00, 4.704003810882568359e+00, 4.389999866485595703e+00, 5.224999904632568359e+00, 9.443780779838562012e-01, 2.284943759441375732e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
