2.525046348571777344e+00, 5.080682277679443359e+00, 3.509999990463256836e+00, 3.089999914169311523e+00, 2.220433473587036133e+00, 9.953729629516601562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.531621932983398438e+00, 5.067200183868408203e+00, 3.509999990463256836e+00, 3.085000038146972656e+00, 2.209253311157226562e+00, 9.252381511032581329e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.538663864135742188e+00, 5.053956031799316406e+00, 3.509999990463256836e+00, 3.079999923706054688e+00, 2.198072910308837891e+00, 9.953663825988769531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.545239448547363281e+00, 5.040473937988281250e+00, 3.509999990463256836e+00, 3.075000047683715820e+00, 2.189166545867919922e+00, 4.316237755119800568e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.552281618118286133e+00, 5.027229785919189453e+00, 3.509999990463256836e+00, 3.069999933242797852e+00, 2.177986383438110352e+00, 9.948701858520507812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.558857202529907227e+00, 5.013747692108154297e+00, 3.509999990463256836e+00, 3.065000057220458984e+00, 2.166806459426879883e+00, 4.198804963380098343e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.565899133682250977e+00, 5.000503540039062500e+00, 3.509999990463256836e+00, 3.059999942779541016e+00, 2.157921552658081055e+00, 9.943648338317871094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.572474718093872070e+00, 4.987021923065185547e+00, 3.509999990463256836e+00, 3.055000066757202148e+00, 2.146741628646850586e+00, 9.999117851257324219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.578575849533081055e+00, 4.973318576812744141e+00, 3.509999990463256836e+00, 3.049999952316284180e+00, 2.135561943054199219e+00, 5.458659306168556213e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.585151433944702148e+00, 4.959836483001708984e+00, 3.509999990463256836e+00, 3.045000076293945312e+00, 2.122198104858398438e+00, 9.995572090148925781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.591252326965332031e+00, 4.946133613586425781e+00, 3.509999990463256836e+00, 3.039999961853027344e+00, 2.115520000457763672e+00, 4.938161000609397888e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.597827911376953125e+00, 4.932651519775390625e+00, 3.509999990463256836e+00, 3.035000085830688477e+00, 2.104340791702270508e+00, 9.993709564208984375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.603929042816162109e+00, 4.918948173522949219e+00, 3.509999990463256836e+00, 3.029999971389770508e+00, 2.093161582946777344e+00, 4.914798960089683533e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.610504627227783203e+00, 4.905466556549072266e+00, 3.509999990463256836e+00, 3.025000095367431641e+00, 2.084322452545166016e+00, 9.988375663757324219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.616605758666992188e+00, 4.891763210296630859e+00, 3.509999990463256836e+00, 3.019999980926513672e+00, 2.073143720626831055e+00, 4.378404095768928528e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.623181104660034180e+00, 4.878281593322753906e+00, 3.509999990463256836e+00, 3.015000104904174805e+00, 2.061964988708496094e+00, 9.988080024719238281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.629282236099243164e+00, 4.864578247070312500e+00, 3.509999990463256836e+00, 3.009999990463256836e+00, 2.050786495208740234e+00, 4.348456487059593201e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.635857820510864258e+00, 4.851096153259277344e+00, 3.509999990463256836e+00, 3.005000114440917969e+00, 2.041972160339355469e+00, 9.982579231262207031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.641958951950073242e+00, 4.837393283843994141e+00, 3.509999990463256836e+00, 3.000000000000000000e+00, 2.030794143676757812e+00, 3.795293346047401428e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.648534536361694336e+00, 4.823911190032958984e+00, 3.509999990463256836e+00, 2.994999885559082031e+00, 2.019616365432739258e+00, 9.982213020324707031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.654635429382324219e+00, 4.810207843780517578e+00, 3.509999990463256836e+00, 2.990000009536743164e+00, 2.012958049774169922e+00, 3.588947653770446777e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.661211013793945312e+00, 4.796726226806640625e+00, 3.509999990463256836e+00, 2.984999895095825195e+00, 1.999650001525878906e+00, 9.976537704467773438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.667786598205566406e+00, 4.783244132995605469e+00, 3.509999990463256836e+00, 2.980000019073486328e+00, 1.988473057746887207e+00, 9.976318359375000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.673887729644775391e+00, 4.769540786743164062e+00, 3.509999990463256836e+00, 2.974999904632568359e+00, 1.977296113967895508e+00, 3.165090084075927734e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.680463314056396484e+00, 4.756059169769287109e+00, 3.509999990463256836e+00, 2.970000028610229492e+00, 1.968533754348754883e+00, 9.970493316650390625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.687038898468017578e+00, 4.742577075958251953e+00, 3.509999990463256836e+00, 2.964999914169311523e+00, 1.957357883453369141e+00, 9.970235824584960938e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.693139791488647461e+00, 4.728874206542968750e+00, 3.509999990463256836e+00, 2.960000038146972656e+00, 1.946182131767272949e+00, 2.552982419729232788e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.699715375900268555e+00, 4.715392112731933594e+00, 3.509999990463256836e+00, 2.954999923706054688e+00, 1.939542412757873535e+00, 9.967982292175292969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.705816507339477539e+00, 4.701688766479492188e+00, 3.509999990463256836e+00, 2.950000047683715820e+00, 1.926272273063659668e+00, 1.951195113360881805e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.712392091751098633e+00, 4.688207149505615234e+00, 3.509999990463256836e+00, 2.944999933242797852e+00, 1.915097951889038086e+00, 9.963654518127441406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.718492984771728516e+00, 4.674503803253173828e+00, 3.509999990463256836e+00, 2.940000057220458984e+00, 1.903923630714416504e+00, 1.890440285205841064e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.725068569183349609e+00, 4.661021709442138672e+00, 3.509999990463256836e+00, 2.934999942779541016e+00, 1.895217657089233398e+00, 9.957471847534179688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.731169700622558594e+00, 4.647318840026855469e+00, 3.509999990463256836e+00, 2.930000066757202148e+00, 1.884044885635375977e+00, 1.268163789063692093e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.737745285034179688e+00, 4.633836746215820312e+00, 3.509999990463256836e+00, 2.924999952316284180e+00, 1.872872114181518555e+00, 9.956776618957519531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.744320869445800781e+00, 4.620355129241943359e+00, 3.509999990463256836e+00, 2.920000076293945312e+00, 1.866252899169921875e+00, 9.954659461975097656e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.750896453857421875e+00, 4.606873035430908203e+00, 3.509999990463256836e+00, 2.914999961853027344e+00, 1.853024601936340332e+00, 9.950379371643066406e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.756997346878051758e+00, 4.593169689178466797e+00, 3.509999990463256836e+00, 2.910000085830688477e+00, 1.841853737831115723e+00, 5.538265686482191086e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.763572931289672852e+00, 4.579688072204589844e+00, 3.509999990463256836e+00, 2.904999971389770508e+00, 1.830682873725891113e+00, 9.949581146240234375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.769674062728881836e+00, 4.565984725952148438e+00, 3.509999990463256836e+00, 2.900000095367431641e+00, 1.824075102806091309e+00, 2.944644074887037277e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.776249647140502930e+00, 4.552502632141113281e+00, 3.509999990463256836e+00, 2.894999980926513672e+00, 1.810869932174682617e+00, 9.942955970764160156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.782350778579711914e+00, 4.538799762725830078e+00, 3.509999990463256836e+00, 2.890000104904174805e+00, 1.799701333045959473e+00, 9.998060226440429688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.787969827651977539e+00, 4.524891853332519531e+00, 3.509999990463256836e+00, 2.884999990463256836e+00, 1.788532972335815430e+00, 5.315830558538436890e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.794070959091186523e+00, 4.511188507080078125e+00, 3.509999990463256836e+00, 2.880000114440917969e+00, 1.781937122344970703e+00, 9.995330810546875000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.799690008163452148e+00, 4.497281074523925781e+00, 3.509999990463256836e+00, 2.875000000000000000e+00, 1.770769596099853516e+00, 5.040695518255233765e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.805790901184082031e+00, 4.483577728271484375e+00, 3.509999990463256836e+00, 2.869999885559082031e+00, 1.757590651512145996e+00, 9.990223884582519531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.811410188674926758e+00, 4.469669818878173828e+00, 3.509999990463256836e+00, 2.865000009536743164e+00, 1.746424913406372070e+00, 4.526049271225929260e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.817511081695556641e+00, 4.455966949462890625e+00, 3.509999990463256836e+00, 2.859999895095825195e+00, 1.739841938018798828e+00, 9.987347602844238281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.823612213134765625e+00, 4.442263603210449219e+00, 3.509999990463256836e+00, 2.855000019073486328e+00, 1.728677272796630859e+00, 9.986805915832519531e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.829231262207031250e+00, 4.428355693817138672e+00, 3.509999990463256836e+00, 2.849999904632568359e+00, 1.717512726783752441e+00, 4.181156679987907410e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.835332393646240234e+00, 4.414652824401855469e+00, 3.509999990463256836e+00, 2.845000028610229492e+00, 1.704362034797668457e+00, 9.981416702270507812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.840951442718505859e+00, 4.400744915008544922e+00, 3.509999990463256836e+00, 2.839999914169311523e+00, 1.697792649269104004e+00, 3.452507779002189636e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.847052574157714844e+00, 4.387041568756103516e+00, 3.509999990463256836e+00, 2.835000038146972656e+00, 1.686631202697753906e+00, 9.978358268737792969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.852671623229980469e+00, 4.373134136199951172e+00, 3.509999990463256836e+00, 2.829999923706054688e+00, 1.675470113754272461e+00, 3.329418227076530457e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.858772754669189453e+00, 4.359430789947509766e+00, 3.509999990463256836e+00, 2.825000047683715820e+00, 1.664309144020080566e+00, 9.977110862731933594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.864391803741455078e+00, 4.345522880554199219e+00, 3.509999990463256836e+00, 2.819999933242797852e+00, 1.657746911048889160e+00, 3.014260157942771912e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.870492696762084961e+00, 4.331820011138916016e+00, 3.509999990463256836e+00, 2.815000057220458984e+00, 1.644635200500488281e+00, 9.969479560852050781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.876111984252929688e+00, 4.317912101745605469e+00, 3.509999990463256836e+00, 2.809999942779541016e+00, 1.633477926254272461e+00, 2.433861233294010162e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.882212877273559570e+00, 4.304208755493164062e+00, 3.509999990463256836e+00, 2.805000066757202148e+00, 1.622320890426635742e+00, 9.968077659606933594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.887831926345825195e+00, 4.290301322937011719e+00, 3.509999990463256836e+00, 2.799999952316284180e+00, 1.615773797035217285e+00, 2.100696414709091187e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.893933057785034180e+00, 4.276597976684570312e+00, 3.509999990463256836e+00, 2.795000076293945312e+00, 1.604618310928344727e+00, 9.964715003967285156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.900034189224243164e+00, 4.262894630432128906e+00, 3.509999990463256836e+00, 2.789999961853027344e+00, 1.591540098190307617e+00, 9.959355354309082031e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.905653238296508789e+00, 4.248987197875976562e+00, 3.509999990463256836e+00, 2.785000085830688477e+00, 1.580387592315673828e+00, 1.411981415003538132e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.911754369735717773e+00, 4.235283851623535156e+00, 3.509999990463256836e+00, 2.779999971389770508e+00, 1.573856711387634277e+00, 9.955828666687011719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.917373418807983398e+00, 4.221375942230224609e+00, 3.509999990463256836e+00, 2.775000095367431641e+00, 1.562705993652343750e+00, 1.055930741131305695e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.923474311828613281e+00, 4.207673072814941406e+00, 3.509999990463256836e+00, 2.769999980926513672e+00, 1.551555633544921875e+00, 9.954166412353515625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
