5.063916206359863281e+00, 5.772422313690185547e+00, 4.309999942779541016e+00, 5.179999828338623047e+00, 9.542536139488220215e-01, 2.830819487571716309e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.063916206359863281e+00, 5.772422313690185547e+00, 4.309999942779541016e+00, 5.175000190734863281e+00, 9.573531150817871094e-01, 2.618372142314910889e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.050796985626220703e+00, 5.765150070190429688e+00, 4.309999942779541016e+00, 5.170000076293945312e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.050796985626220703e+00, 5.765150070190429688e+00, 4.309999942779541016e+00, 5.164999961853027344e+00, 9.526804089546203613e-01, 2.787642478942871094e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.050796985626220703e+00, 5.765150070190429688e+00, 4.309999942779541016e+00, 5.159999847412109375e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.050796985626220703e+00, 5.765150070190429688e+00, 4.309999942779541016e+00, 5.155000209808349609e+00, 9.590098857879638672e-01, 2.638774514198303223e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.050796985626220703e+00, 5.765150070190429688e+00, 4.309999942779541016e+00, 5.150000095367431641e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.037806510925292969e+00, 5.757650375366210938e+00, 4.309999942779541016e+00, 5.144999980926513672e+00, 9.474834799766540527e-01, 2.799045145511627197e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.037806510925292969e+00, 5.757650375366210938e+00, 4.309999942779541016e+00, 5.139999866485595703e+00, 9.507102370262145996e-01, 2.585316002368927002e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.037806510925292969e+00, 5.757650375366210938e+00, 4.309999942779541016e+00, 5.135000228881835938e+00, 9.539523124694824219e-01, 2.648930251598358154e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.037806510925292969e+00, 5.757650375366210938e+00, 4.309999942779541016e+00, 5.130000114440917969e+00, 9.572094678878784180e-01, 2.712112665176391602e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.024949073791503906e+00, 5.749924659729003906e+00, 4.309999942779541016e+00, 5.125000000000000000e+00, 9.426027536392211914e-01, 2.813539803028106689e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.024949073791503906e+00, 5.749924659729003906e+00, 4.309999942779541016e+00, 5.119999885559082031e+00, 9.458990693092346191e-01, 2.599131166934967041e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.024949073791503906e+00, 5.749924659729003906e+00, 4.309999942779541016e+00, 5.114999771118164062e+00, 9.492102265357971191e-01, 2.662058770656585693e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.024949073791503906e+00, 5.749924659729003906e+00, 4.309999942779541016e+00, 5.110000133514404297e+00, 9.525361061096191406e-01, 2.724548280239105225e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.024949073791503906e+00, 5.749924659729003906e+00, 4.309999942779541016e+00, 5.105000019073486328e+00, 9.558765888214111328e-01, 2.786601781845092773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.012369155883789062e+00, 5.741755008697509766e+00, 4.309999942779541016e+00, 5.099999904632568359e+00, 9.484724402427673340e-01, 2.621175050735473633e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
5.012369155883789062e+00, 5.741755008697509766e+00, 4.309999942779541016e+00, 5.094999790191650391e+00, 9.518534541130065918e-01, 2.682876288890838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.012369155883789062e+00, 5.741755008697509766e+00, 4.309999942779541016e+00, 5.090000152587890625e+00, 9.552486538887023926e-01, 2.744140028953552246e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.012369155883789062e+00, 5.741755008697509766e+00, 4.309999942779541016e+00, 5.085000038146972656e+00, 9.586579203605651855e-01, 2.804968655109405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.999933719635009766e+00, 5.733366966247558594e+00, 4.309999942779541016e+00, 5.079999923706054688e+00, 9.443119168281555176e-01, 2.638390958309173584e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.999933719635009766e+00, 5.733366966247558594e+00, 4.309999942779541016e+00, 5.074999809265136719e+00, 9.477605223655700684e-01, 2.699297964572906494e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.999933719635009766e+00, 5.733366966247558594e+00, 4.309999942779541016e+00, 5.070000171661376953e+00, 9.512228965759277344e-01, 2.759762704372406006e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.999933719635009766e+00, 5.733366966247558594e+00, 4.309999942779541016e+00, 5.065000057220458984e+00, 9.546989202499389648e-01, 2.819787561893463135e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.987646102905273438e+00, 5.724763393402099609e+00, 4.309999942779541016e+00, 5.059999942779541016e+00, 9.440471529960632324e-01, 2.598959505558013916e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.987646102905273438e+00, 5.724763393402099609e+00, 4.309999942779541016e+00, 5.054999828338623047e+00, 9.475494623184204102e-01, 2.659007608890533447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.987646102905273438e+00, 5.724763393402099609e+00, 4.309999942779541016e+00, 5.050000190734863281e+00, 9.510651826858520508e-01, 2.718612551689147949e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.987646102905273438e+00, 5.724763393402099609e+00, 4.309999942779541016e+00, 5.045000076293945312e+00, 9.545941352844238281e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.987646102905273438e+00, 5.724763393402099609e+00, 4.309999942779541016e+00, 5.039999961853027344e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
4.975511074066162109e+00, 5.715946674346923828e+00, 4.309999942779541016e+00, 5.034999847412109375e+00, 9.511177539825439453e-01, 2.677488923072814941e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.975511074066162109e+00, 5.715946674346923828e+00, 4.309999942779541016e+00, 5.030000209808349609e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.975511074066162109e+00, 5.715946674346923828e+00, 4.309999942779541016e+00, 5.025000095367431641e+00, 9.582927823066711426e-01, 2.793610394001007080e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.975511074066162109e+00, 5.715946674346923828e+00, 4.309999942779541016e+00, 5.019999980926513672e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
4.963531494140625000e+00, 5.706919670104980469e+00, 4.309999942779541016e+00, 5.014999866485595703e+00, 9.479451179504394531e-01, 2.697170674800872803e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.963531494140625000e+00, 5.706919670104980469e+00, 4.309999942779541016e+00, 5.010000228881835938e+00, 9.515907764434814453e-01, 2.754512429237365723e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.963531494140625000e+00, 5.706919670104980469e+00, 4.309999942779541016e+00, 5.005000114440917969e+00, 9.552486538887023926e-01, 2.811415791511535645e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.963531494140625000e+00, 5.706919670104980469e+00, 4.309999942779541016e+00, 5.000000000000000000e+00, 9.589186906814575195e-01, 2.590106427669525146e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
4.951711177825927734e+00, 5.697684764862060547e+00, 4.309999942779541016e+00, 4.994999885559082031e+00, 9.484724402427673340e-01, 2.656602859497070312e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.951711177825927734e+00, 5.697684764862060547e+00, 4.309999942779541016e+00, 4.989999771118164062e+00, 9.521685838699340820e-01, 2.712996900081634521e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.951711177825927734e+00, 5.697684764862060547e+00, 4.309999942779541016e+00, 4.985000133514404297e+00, 9.558765888214111328e-01, 2.768954038619995117e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.951711177825927734e+00, 5.697684764862060547e+00, 4.309999942779541016e+00, 4.980000019073486328e+00, 9.595962762832641602e-01, 2.824477851390838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.940053939819335938e+00, 5.688244819641113281e+00, 4.309999942779541016e+00, 4.974999904632568359e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.940053939819335938e+00, 5.688244819641113281e+00, 4.309999942779541016e+00, 4.969999790191650391e+00, 9.529559016227722168e-01, 2.671142816543579102e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.940053939819335938e+00, 5.688244819641113281e+00, 4.309999942779541016e+00, 4.965000152587890625e+00, 9.567131400108337402e-01, 2.726131975650787354e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.940053939819335938e+00, 5.688244819641113281e+00, 4.309999942779541016e+00, 4.960000038146972656e+00, 9.604816436767578125e-01, 2.780690193176269531e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.928563594818115234e+00, 5.678602695465087891e+00, 4.309999942779541016e+00, 4.954999923706054688e+00, 9.469028711318969727e-01, 2.638097703456878662e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.928563594818115234e+00, 5.678602695465087891e+00, 4.309999942779541016e+00, 4.949999809265136719e+00, 9.507102370262145996e-01, 2.692461907863616943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.928563594818115234e+00, 5.678602695465087891e+00, 4.309999942779541016e+00, 4.945000171661376953e+00, 9.545286893844604492e-01, 2.746391594409942627e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.928563594818115234e+00, 5.678602695465087891e+00, 4.309999942779541016e+00, 4.940000057220458984e+00, 9.583579897880554199e-01, 2.799890935420989990e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.917243003845214844e+00, 5.668762207031250000e+00, 4.309999942779541016e+00, 4.934999942779541016e+00, 9.481165409088134766e-01, 2.596993744373321533e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.917243003845214844e+00, 5.668762207031250000e+00, 4.309999942779541016e+00, 4.929999828338623047e+00, 9.519716501235961914e-01, 2.650334537029266357e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.917243003845214844e+00, 5.668762207031250000e+00, 4.309999942779541016e+00, 4.925000190734863281e+00, 9.558373093605041504e-01, 2.703244686126708984e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.905921936035156250e+00, 5.658921241760253906e+00, 4.309999942779541016e+00, 4.920000076293945312e+00, 9.456479549407958984e-01, 2.780279517173767090e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.905921936035156250e+00, 5.658921241760253906e+00, 4.309999942779541016e+00, 4.914999961853027344e+00, 9.495393633842468262e-01, 2.555232644081115723e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
4.905921936035156250e+00, 5.658921241760253906e+00, 4.309999942779541016e+00, 4.909999847412109375e+00, 9.534411430358886719e-01, 2.607532441616058350e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.905921936035156250e+00, 5.658921241760253906e+00, 4.309999942779541016e+00, 4.905000209808349609e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.894774913787841797e+00, 5.648884296417236328e+00, 4.309999942779541016e+00, 4.900000095367431641e+00, 9.441530704498291016e-01, 2.805112302303314209e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.894774913787841797e+00, 5.648884296417236328e+00, 4.309999942779541016e+00, 4.894999980926513672e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
4.894774913787841797e+00, 5.648884296417236328e+00, 4.309999942779541016e+00, 4.889999866485595703e+00, 9.520635604858398438e-01, 2.630028128623962402e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.894774913787841797e+00, 5.648884296417236328e+00, 4.309999942779541016e+00, 4.885000228881835938e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.883804798126220703e+00, 5.638654232025146484e+00, 4.309999942779541016e+00, 4.880000114440917969e+00, 9.460047483444213867e-01, 2.763445377349853516e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.883804798126220703e+00, 5.638654232025146484e+00, 4.309999942779541016e+00, 4.875000000000000000e+00, 9.499999880790710449e-01, 2.813917398452758789e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.883804798126220703e+00, 5.638654232025146484e+00, 4.309999942779541016e+00, 4.869999885559082031e+00, 9.540047049522399902e-01, 2.586188018321990967e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
4.883804798126220703e+00, 5.638654232025146484e+00, 4.309999942779541016e+00, 4.864999771118164062e+00, 9.580187797546386719e-01, 2.635817825794219971e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.873014450073242188e+00, 5.628234386444091797e+00, 4.309999942779541016e+00, 4.860000133514404297e+00, 9.480637907981872559e-01, 2.720804810523986816e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
