2.953732728958129883e+00, 1.890982627868652344e+00, 3.359999895095825195e+00, 2.684999942779541016e+00, 8.944970369338989258e-01, 9.853300094604492188e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.939824819564819336e+00, 1.896601796150207520e+00, 3.359999895095825195e+00, 2.690000057220458984e+00, 9.014710187911987305e-01, 9.829762458801269531e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.925917148590087891e+00, 1.902220845222473145e+00, 3.359999895095825195e+00, 2.694999933242797852e+00, 9.062284231185913086e-01, 9.814273834228515625e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.912009477615356445e+00, 1.907840013504028320e+00, 3.359999895095825195e+00, 2.700000047683715820e+00, 9.135233759880065918e-01, 9.791347503662109375e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.898101568222045898e+00, 1.913459062576293945e+00, 3.359999895095825195e+00, 2.704999923706054688e+00, 9.210048913955688477e-01, 9.768788337707519531e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.884193897247314453e+00, 1.919078111648559570e+00, 3.359999895095825195e+00, 2.710000038146972656e+00, 9.286683797836303711e-01, 9.746598243713378906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.870286226272583008e+00, 1.924697279930114746e+00, 3.359999895095825195e+00, 2.714999914169311523e+00, 9.338763356208801270e-01, 9.732007980346679688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.856378316879272461e+00, 1.930316329002380371e+00, 3.359999895095825195e+00, 2.720000028610229492e+00, 9.376166462898254395e-01, 9.705879211425781250e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.842470645904541016e+00, 1.935935497283935547e+00, 3.359999895095825195e+00, 2.724999904632568359e+00, 9.457800984382629395e-01, 9.684610366821289062e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.828562974929809570e+00, 1.941554546356201172e+00, 3.359999895095825195e+00, 2.730000019073486328e+00, 9.541095495223999023e-01, 9.663709640502929688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.814655065536499023e+00, 1.947173595428466797e+00, 3.359999895095825195e+00, 2.734999895095825195e+00, 9.626006484031677246e-01, 9.643174171447753906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.800747394561767578e+00, 1.952792763710021973e+00, 3.359999895095825195e+00, 2.740000009536743164e+00, 9.683490991592407227e-01, 9.629685401916503906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.786839485168457031e+00, 1.958411812782287598e+00, 3.359999895095825195e+00, 2.744999885559082031e+00, 9.771003127098083496e-01, 9.609751701354980469e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.772931814193725586e+00, 1.964030981063842773e+00, 3.359999895095825195e+00, 2.750000000000000000e+00, 9.860020279884338379e-01, 9.590175628662109375e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.759024143218994141e+00, 1.969650030136108398e+00, 3.359999895095825195e+00, 2.755000114440917969e+00, 9.950502514839172363e-01, 9.570952415466308594e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.745116233825683594e+00, 1.975269198417663574e+00, 3.359999895095825195e+00, 2.759999990463256836e+00, 9.972211122512817383e-01, 9.553429603576660156e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.731413125991821289e+00, 1.981370210647583008e+00, 3.359999895095825195e+00, 2.765000104904174805e+00, 1.006541132926940918e+00, 9.590313911437988281e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.717931270599365234e+00, 1.987945795059204102e+00, 3.359999895095825195e+00, 2.769999980926513672e+00, 1.015997052192687988e+00, 9.627543449401855469e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.704687118530273438e+00, 1.994987845420837402e+00, 3.359999895095825195e+00, 2.775000095367431641e+00, 1.025585174560546875e+00, 9.665113449096679688e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.691696643829345703e+00, 2.002487897872924805e+00, 3.359999895095825195e+00, 2.779999971389770508e+00, 1.028250932693481445e+00, 9.703841209411621094e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.678975820541381836e+00, 2.010436534881591797e+00, 3.359999895095825195e+00, 2.785000085830688477e+00, 1.034335494041442871e+00, 9.736874580383300781e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.666540384292602539e+00, 2.018824577331542969e+00, 3.359999895095825195e+00, 2.789999961853027344e+00, 1.040985107421875000e+00, 9.780974388122558594e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.654405117034912109e+00, 2.027641296386718750e+00, 3.359999895095825195e+00, 2.795000076293945312e+00, 1.047377705574035645e+00, 9.814486503601074219e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.642585039138793945e+00, 2.036876201629638672e+00, 3.359999895095825195e+00, 2.799999952316284180e+00, 1.050535559654235840e+00, 9.853769302368164062e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.631094217300415039e+00, 2.046518087387084961e+00, 3.359999895095825195e+00, 2.805000066757202148e+00, 1.053802609443664551e+00, 9.893151283264160156e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.619947195053100586e+00, 2.056555032730102539e+00, 3.359999895095825195e+00, 2.809999942779541016e+00, 1.060683727264404297e+00, 9.927276611328125000e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.608799934387207031e+00, 2.066591978073120117e+00, 3.359999895095825195e+00, 2.815000057220458984e+00, 1.064201593399047852e+00, 9.911378860473632812e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.597652673721313477e+00, 2.076628923416137695e+00, 3.359999895095825195e+00, 2.819999933242797852e+00, 1.067824840545654297e+00, 9.895587921142578125e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.596867799758911133e+00, 2.091608285903930664e+00, 3.359999895095825195e+00, 2.825000047683715820e+00, 1.060872316360473633e+00, 9.884840011596679688e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.596082687377929688e+00, 2.106587886810302734e+00, 3.359999895095825195e+00, 2.829999923706054688e+00, 1.053968667984008789e+00, 9.873950958251953125e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.595297574996948242e+00, 2.121567249298095703e+00, 3.359999895095825195e+00, 2.835000038146972656e+00, 1.047115087509155273e+00, 9.862918853759765625e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.594512462615966797e+00, 2.136546611785888672e+00, 3.359999895095825195e+00, 2.839999914169311523e+00, 1.043994784355163574e+00, 9.846575736999511719e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.593727588653564453e+00, 2.151526212692260742e+00, 3.359999895095825195e+00, 2.845000028610229492e+00, 1.037268042564392090e+00, 9.835259437561035156e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.582580327987670898e+00, 2.161563158035278320e+00, 3.359999895095825195e+00, 2.849999904632568359e+00, 1.041393280029296875e+00, 9.819346427917480469e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.571433305740356445e+00, 2.171600103378295898e+00, 3.359999895095825195e+00, 2.855000019073486328e+00, 1.045621871948242188e+00, 9.803560256958007812e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.560286045074462891e+00, 2.181637048721313477e+00, 3.359999895095825195e+00, 2.859999895095825195e+00, 1.049952387809753418e+00, 9.787903785705566406e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.549138784408569336e+00, 2.191673994064331055e+00, 3.359999895095825195e+00, 2.865000009536743164e+00, 1.058229684829711914e+00, 9.767562866210937500e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.537991762161254883e+00, 2.201710939407348633e+00, 3.359999895095825195e+00, 2.869999885559082031e+00, 1.062791109085083008e+00, 9.752243995666503906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.526844501495361328e+00, 2.211747884750366211e+00, 3.359999895095825195e+00, 2.875000000000000000e+00, 1.067450284957885742e+00, 9.737057685852050781e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.515697240829467773e+00, 2.221784830093383789e+00, 3.359999895095825195e+00, 2.880000114440917969e+00, 1.072205662727355957e+00, 9.722003936767578125e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.504550218582153320e+00, 2.231821775436401367e+00, 3.359999895095825195e+00, 2.884999990463256836e+00, 1.081029653549194336e+00, 9.702609062194824219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.493402957916259766e+00, 2.241858720779418945e+00, 3.359999895095825195e+00, 2.890000104904174805e+00, 1.086001873016357422e+00, 9.687899589538574219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.482255935668945312e+00, 2.251895666122436523e+00, 3.359999895095825195e+00, 2.894999980926513672e+00, 1.091066002845764160e+00, 9.673325538635253906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.471108675003051758e+00, 2.261932611465454102e+00, 3.359999895095825195e+00, 2.900000095367431641e+00, 1.096220731735229492e+00, 9.658887863159179688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.470323562622070312e+00, 2.276912212371826172e+00, 3.359999895095825195e+00, 2.904999971389770508e+00, 1.090412735939025879e+00, 9.647037506103515625e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.469538450241088867e+00, 2.291891574859619141e+00, 3.359999895095825195e+00, 2.910000085830688477e+00, 1.088772296905517578e+00, 9.630883216857910156e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.468753576278686523e+00, 2.306870937347412109e+00, 3.359999895095825195e+00, 2.914999961853027344e+00, 1.083108901977539062e+00, 9.618803977966308594e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.468491792678833008e+00, 2.321868658065795898e+00, 3.359999895095825195e+00, 2.920000076293945312e+00, 1.077508687973022461e+00, 9.662154197692871094e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.468753576278686523e+00, 2.336866378784179688e+00, 3.359999895095825195e+00, 2.924999952316284180e+00, 1.071972489356994629e+00, 9.705377578735351562e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.469538450241088867e+00, 2.351845979690551758e+00, 3.359999895095825195e+00, 2.930000066757202148e+00, 1.066501259803771973e+00, 9.748473167419433594e+00, 1.400000000000000000e+01, -1.000000000000000000e+00
2.459896802902221680e+00, 2.363336563110351562e+00, 3.359999895095825195e+00, 2.934999942779541016e+00, 1.072217345237731934e+00, 9.789728164672851562e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.450661897659301758e+00, 2.375156641006469727e+00, 3.359999895095825195e+00, 2.940000057220458984e+00, 1.071132540702819824e+00, 9.828758239746093750e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.441844940185546875e+00, 2.387291908264160156e+00, 3.359999895095825195e+00, 2.944999933242797852e+00, 1.077032923698425293e+00, 9.870241165161132812e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.433457136154174805e+00, 2.399727582931518555e+00, 3.359999895095825195e+00, 2.950000047683715820e+00, 1.083016633987426758e+00, 9.911879539489746094e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.425069332122802734e+00, 2.412163019180297852e+00, 3.359999895095825195e+00, 2.954999923706054688e+00, 1.082243084907531738e+00, 9.895483016967773438e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.416681289672851562e+00, 2.424598693847656250e+00, 3.359999895095825195e+00, 2.960000038146972656e+00, 1.088404774665832520e+00, 9.881802558898925781e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.408293485641479492e+00, 2.437034130096435547e+00, 3.359999895095825195e+00, 2.964999914169311523e+00, 1.092211008071899414e+00, 9.861920356750488281e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.411155700683593750e+00, 2.451758623123168945e+00, 3.359999895095825195e+00, 2.970000028610229492e+00, 1.083005070686340332e+00, 9.852636337280273438e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.414017677307128906e+00, 2.466483116149902344e+00, 3.359999895095825195e+00, 2.974999904632568359e+00, 1.078239321708679199e+00, 9.839688301086425781e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.416879892349243164e+00, 2.481207370758056641e+00, 3.359999895095825195e+00, 2.980000019073486328e+00, 1.069123506546020508e+00, 9.830092430114746094e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.419742107391357422e+00, 2.495931863784790039e+00, 3.359999895095825195e+00, 2.984999895095825195e+00, 1.064483404159545898e+00, 9.816877365112304688e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.422604084014892578e+00, 2.510656356811523438e+00, 3.359999895095825195e+00, 2.990000009536743164e+00, 1.055462002754211426e+00, 9.806961059570312500e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.425466299057006836e+00, 2.525380611419677734e+00, 3.359999895095825195e+00, 2.994999885559082031e+00, 1.046482205390930176e+00, 9.796874046325683594e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.428328514099121094e+00, 2.540105104446411133e+00, 3.359999895095825195e+00, 3.000000000000000000e+00, 1.042029261589050293e+00, 9.783227920532226562e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.420379638671875000e+00, 2.552825689315795898e+00, 3.359999895095825195e+00, 3.005000114440917969e+00, 1.044329881668090820e+00, 9.828581809997558594e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.412879705429077148e+00, 2.565816164016723633e+00, 3.359999895095825195e+00, 3.009999990463256836e+00, 1.049059152603149414e+00, 9.863871574401855469e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.405837535858154297e+00, 2.579060316085815430e+00, 3.359999895095825195e+00, 3.015000104904174805e+00, 1.051487088203430176e+00, 9.909363746643066406e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.398795604705810547e+00, 2.592304706573486328e+00, 3.359999895095825195e+00, 3.019999980926513672e+00, 1.056468129158020020e+00, 9.889376640319824219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.391753435134887695e+00, 2.605548858642578125e+00, 3.359999895095825195e+00, 3.025000095367431641e+00, 1.057024121284484863e+00, 9.872558593750000000e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.384711265563964844e+00, 2.618793010711669922e+00, 3.359999895095825195e+00, 3.029999971389770508e+00, 1.064248561859130859e+00, 9.859754562377929688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.377669334411621094e+00, 2.632037162780761719e+00, 3.359999895095825195e+00, 3.035000085830688477e+00, 1.065011739730834961e+00, 9.843079566955566406e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.370627164840698242e+00, 2.645281553268432617e+00, 3.359999895095825195e+00, 3.039999961853027344e+00, 1.065891623497009277e+00, 9.826430320739746094e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.363585233688354492e+00, 2.658525705337524414e+00, 3.359999895095825195e+00, 3.045000076293945312e+00, 1.073359251022338867e+00, 9.814049720764160156e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.356543064117431641e+00, 2.671769857406616211e+00, 3.359999895095825195e+00, 3.049999952316284180e+00, 1.074441671371459961e+00, 9.797557830810546875e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.349500894546508789e+00, 2.685014009475708008e+00, 3.359999895095825195e+00, 3.055000066757202148e+00, 1.080335617065429688e+00, 9.778567314147949219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.342458963394165039e+00, 2.698258399963378906e+00, 3.359999895095825195e+00, 3.059999942779541016e+00, 1.083339691162109375e+00, 9.769149780273437500e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.335416793823242188e+00, 2.711502552032470703e+00, 3.359999895095825195e+00, 3.065000057220458984e+00, 1.084735035896301270e+00, 9.752863883972167969e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.328374862670898438e+00, 2.724746704101562500e+00, 3.359999895095825195e+00, 3.069999933242797852e+00, 1.092577219009399414e+00, 9.741213798522949219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.321332693099975586e+00, 2.737990856170654297e+00, 3.359999895095825195e+00, 3.075000047683715820e+00, 1.094166398048400879e+00, 9.725104331970214844e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.314290523529052734e+00, 2.751235246658325195e+00, 3.359999895095825195e+00, 3.079999923706054688e+00, 1.100636124610900879e+00, 9.706866264343261719e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.307248592376708984e+00, 2.764479398727416992e+00, 3.359999895095825195e+00, 3.085000038146972656e+00, 1.103924870491027832e+00, 9.697828292846679688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.300206422805786133e+00, 2.777723550796508789e+00, 3.359999895095825195e+00, 3.089999914169311523e+00, 1.105814218521118164e+00, 9.681954383850097656e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.293164491653442383e+00, 2.790967702865600586e+00, 3.359999895095825195e+00, 3.095000028610229492e+00, 1.112620830535888672e+00, 9.664167404174804688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.286588907241821289e+00, 2.804449796676635742e+00, 3.359999895095825195e+00, 3.099999904632568359e+00, 1.116075754165649414e+00, 9.710911750793457031e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.280487775802612305e+00, 2.818152904510498047e+00, 3.359999895095825195e+00, 3.105000019073486328e+00, 1.118257522583007812e+00, 9.750844955444335938e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.274868726730346680e+00, 2.832060575485229492e+00, 3.359999895095825195e+00, 3.109999895095825195e+00, 1.125388860702514648e+00, 9.789074897766113281e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.269738435745239258e+00, 2.846156120300292969e+00, 3.359999895095825195e+00, 3.115000009536743164e+00, 1.127796530723571777e+00, 9.829206466674804688e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.265103101730346680e+00, 2.860421895980834961e+00, 3.359999895095825195e+00, 3.119999885559082031e+00, 1.125444412231445312e+00, 9.871030807495117188e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.260968446731567383e+00, 2.874840736389160156e+00, 3.359999895095825195e+00, 3.125000000000000000e+00, 1.129170060157775879e+00, 9.918102264404296875e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.257339715957641602e+00, 2.889395236968994141e+00, 3.359999895095825195e+00, 3.130000114440917969e+00, 1.131834745407104492e+00, 9.958371162414550781e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.265065193176269531e+00, 2.902252674102783203e+00, 3.359999895095825195e+00, 3.134999990463256836e+00, 1.119933009147644043e+00, 9.947572708129882812e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.272790908813476562e+00, 2.915110349655151367e+00, 3.359999895095825195e+00, 3.140000104904174805e+00, 1.112980246543884277e+00, 9.935091972351074219e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.280516386032104492e+00, 2.927967786788940430e+00, 3.359999895095825195e+00, 3.144999980926513672e+00, 1.102179646492004395e+00, 9.930939674377441406e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.288242101669311523e+00, 2.940825223922729492e+00, 3.359999895095825195e+00, 3.150000095367431641e+00, 1.095319628715515137e+00, 9.918151855468750000e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.295967578887939453e+00, 2.953682899475097656e+00, 3.359999895095825195e+00, 3.154999971389770508e+00, 1.084550619125366211e+00, 9.913763999938964844e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.303693056106567383e+00, 2.966540336608886719e+00, 3.359999895095825195e+00, 3.160000085830688477e+00, 1.077787041664123535e+00, 9.900658607482910156e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.300064325332641602e+00, 2.981094837188720703e+00, 3.359999895095825195e+00, 3.164999961853027344e+00, 1.076022744178771973e+00, 9.886111259460449219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.296435594558715820e+00, 2.995649099349975586e+00, 3.359999895095825195e+00, 3.170000076293945312e+00, 1.079282164573669434e+00, 9.870316505432128906e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.292806625366210938e+00, 3.010203599929809570e+00, 3.359999895095825195e+00, 3.174999952316284180e+00, 1.082647204399108887e+00, 9.854619026184082031e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.289177894592285156e+00, 3.024758100509643555e+00, 3.359999895095825195e+00, 3.180000066757202148e+00, 1.086841702461242676e+00, 9.846266746520996094e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.285548925399780273e+00, 3.039312601089477539e+00, 3.359999895095825195e+00, 3.184999942779541016e+00, 1.085414648056030273e+00, 9.831763267517089844e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.281920194625854492e+00, 3.053866863250732422e+00, 3.359999895095825195e+00, 3.190000057220458984e+00, 1.089036226272583008e+00, 9.816279411315917969e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.278291463851928711e+00, 3.068421363830566406e+00, 3.359999895095825195e+00, 3.194999933242797852e+00, 1.092760324478149414e+00, 9.800898551940917969e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.274662494659423828e+00, 3.082975864410400391e+00, 3.359999895095825195e+00, 3.200000047683715820e+00, 1.096585631370544434e+00, 9.785624504089355469e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.271033763885498047e+00, 3.097530126571655273e+00, 3.359999895095825195e+00, 3.204999923706054688e+00, 1.095536351203918457e+00, 9.771183967590332031e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.267404794692993164e+00, 3.112084627151489258e+00, 3.359999895095825195e+00, 3.210000038146972656e+00, 1.099556684494018555e+00, 9.756055831909179688e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.263776063919067383e+00, 3.126639127731323242e+00, 3.359999895095825195e+00, 3.214999914169311523e+00, 1.103675723075866699e+00, 9.741039276123046875e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.271501541137695312e+00, 3.139496564865112305e+00, 3.359999895095825195e+00, 3.220000028610229492e+00, 1.093309164047241211e+00, 9.734972000122070312e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.279227256774902344e+00, 3.152354240417480469e+00, 3.359999895095825195e+00, 3.224999904632568359e+00, 1.087589025497436523e+00, 9.720951080322265625e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.286952733993530273e+00, 3.165211677551269531e+00, 3.359999895095825195e+00, 3.230000019073486328e+00, 1.076963305473327637e+00, 9.707227706909179688e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.294678211212158203e+00, 3.178069114685058594e+00, 3.359999895095825195e+00, 3.234999895095825195e+00, 1.071680903434753418e+00, 9.700263977050781250e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.302403926849365234e+00, 3.190926551818847656e+00, 3.359999895095825195e+00, 3.240000009536743164e+00, 1.061178565025329590e+00, 9.686128616333007812e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.310129404067993164e+00, 3.203784227371215820e+00, 3.359999895095825195e+00, 3.244999885559082031e+00, 1.050963878631591797e+00, 9.679278373718261719e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.317855119705200195e+00, 3.216641664505004883e+00, 3.359999895095825195e+00, 3.250000000000000000e+00, 1.045585989952087402e+00, 9.664396286010742188e+00, 1.200000000000000000e+01, -1.000000000000000000e+00
2.314226150512695312e+00, 3.231196165084838867e+00, 3.359999895095825195e+00, 3.255000114440917969e+00, 1.050297617912292480e+00, 9.648998260498046875e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.310597419738769531e+00, 3.245750665664672852e+00, 3.359999895095825195e+00, 3.259999990463256836e+00, 1.050107121467590332e+00, 9.633846282958984375e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.306968450546264648e+00, 3.260304927825927734e+00, 3.359999895095825195e+00, 3.265000104904174805e+00, 1.055011868476867676e+00, 9.618654251098632812e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.303339719772338867e+00, 3.274859428405761719e+00, 3.359999895095825195e+00, 3.269999980926513672e+00, 1.059999942779541016e+00, 9.611110687255859375e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.299710988998413086e+00, 3.289413928985595703e+00, 3.359999895095825195e+00, 3.275000095367431641e+00, 1.065046906471252441e+00, 9.596167564392089844e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.296082019805908203e+00, 3.303968191146850586e+00, 3.359999895095825195e+00, 3.279999971389770508e+00, 1.065187811851501465e+00, 9.581226348876953125e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.292453289031982422e+00, 3.318522691726684570e+00, 3.359999895095825195e+00, 3.285000085830688477e+00, 1.070420503616333008e+00, 9.566499710083007812e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.289334535598754883e+00, 3.333194971084594727e+00, 3.359999895095825195e+00, 3.289999961853027344e+00, 1.075743913650512695e+00, 9.607473373413085938e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.286729812622070312e+00, 3.347967147827148438e+00, 3.359999895095825195e+00, 3.295000076293945312e+00, 1.076162219047546387e+00, 9.648249626159667969e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.284642219543457031e+00, 3.362821102142333984e+00, 3.359999895095825195e+00, 3.299999952316284180e+00, 1.081665396690368652e+00, 9.689449310302734375e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.283074378967285156e+00, 3.377738952636718750e+00, 3.359999895095825195e+00, 3.305000066757202148e+00, 1.082266092300415039e+00, 9.730321884155273438e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.282027959823608398e+00, 3.392702341079711914e+00, 3.359999895095825195e+00, 3.309999942779541016e+00, 1.082958936691284180e+00, 9.771211624145507812e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.281504392623901367e+00, 3.407693147659301758e+00, 3.359999895095825195e+00, 3.315000057220458984e+00, 1.083743453025817871e+00, 9.812121391296386719e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.281504392623901367e+00, 3.422693252563476562e+00, 3.359999895095825195e+00, 3.319999933242797852e+00, 1.084619760513305664e+00, 9.853053092956542969e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.282027959823608398e+00, 3.437684059143066406e+00, 3.359999895095825195e+00, 3.325000047683715820e+00, 1.085587382316589355e+00, 9.894010543823242188e+00, 5.000000000000000000e+00, -1.000000000000000000e+00
2.282551527023315430e+00, 3.452674865722656250e+00, 3.359999895095825195e+00, 3.329999923706054688e+00, 1.086646199226379395e+00, 9.879439353942871094e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.283074855804443359e+00, 3.467665910720825195e+00, 3.359999895095825195e+00, 3.335000038146972656e+00, 1.087795972824096680e+00, 9.864897727966308594e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.283598423004150391e+00, 3.482656717300415039e+00, 3.359999895095825195e+00, 3.339999914169311523e+00, 1.089036226272583008e+00, 9.850387573242187500e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.284121990203857422e+00, 3.497647523880004883e+00, 3.359999895095825195e+00, 3.345000028610229492e+00, 1.090366959571838379e+00, 9.835911750793457031e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.284645318984985352e+00, 3.512638330459594727e+00, 3.359999895095825195e+00, 3.349999904632568359e+00, 1.091787576675415039e+00, 9.821473121643066406e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
2.285168886184692383e+00, 3.527629375457763672e+00, 3.359999895095825195e+00, 3.355000019073486328e+00, 1.088358879089355469e+00, 9.805935859680175781e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
