3.355552911758422852e+00, 3.943167686462402344e+00, 4.304999828338623047e+00, 3.809999942779541016e+00, 9.588534832000732422e-01, 2.557756006717681885e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.362824916839599609e+00, 3.930048465728759766e+00, 4.304999828338623047e+00, 3.805000066757202148e+00, 9.532313346862792969e-01, 2.351371198892593384e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.358690500259399414e+00, 3.915629625320434570e+00, 4.304999828338623047e+00, 3.799999952316284180e+00, 9.569352269172668457e-01, 2.527160644531250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.354555845260620117e+00, 3.901210546493530273e+00, 4.304999828338623047e+00, 3.795000076293945312e+00, 9.607549309730529785e-01, 2.701573669910430908e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.350673675537109375e+00, 3.886721611022949219e+00, 4.304999828338623047e+00, 3.789999961853027344e+00, 9.597135186195373535e-01, 2.588641345500946045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.358399152755737305e+00, 3.873864173889160156e+00, 4.304999828338623047e+00, 3.785000085830688477e+00, 9.537950754165649414e-01, 2.468652874231338501e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.354770421981811523e+00, 3.859309673309326172e+00, 4.304999828338623047e+00, 3.779999971389770508e+00, 9.579405188560485840e-01, 2.641541063785552979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.351396083831787109e+00, 3.844694137573242188e+00, 4.304999828338623047e+00, 3.775000095367431641e+00, 9.572094678878784180e-01, 2.529525756835937500e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.348021745681762695e+00, 3.830078601837158203e+00, 4.304999828338623047e+00, 3.769999980926513672e+00, 9.618731737136840820e-01, 2.617684900760650635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.356191396713256836e+00, 3.817498683929443359e+00, 4.304999828338623047e+00, 3.765000104904174805e+00, 9.513148665428161621e-01, 2.496447861194610596e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.353072643280029297e+00, 3.802826404571533203e+00, 4.304999828338623047e+00, 3.759999990463256836e+00, 9.558373093605041504e-01, 2.667105197906494141e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.350210666656494141e+00, 3.788101911544799805e+00, 4.304999828338623047e+00, 3.755000114440917969e+00, 9.554710984230041504e-01, 2.555756866931915283e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.347348451614379883e+00, 3.773377656936645508e+00, 4.304999828338623047e+00, 3.750000000000000000e+00, 9.602082967758178711e-01, 2.724030613899230957e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.355952024459838867e+00, 3.761090278625488281e+00, 4.304999828338623047e+00, 3.744999885559082031e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.353347301483154297e+00, 3.746318101882934570e+00, 4.304999828338623047e+00, 3.740000009536743164e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.351000785827636719e+00, 3.731502771377563477e+00, 4.304999828338623047e+00, 3.734999895095825195e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.348913192749023438e+00, 3.716648817062377930e+00, 4.304999828338623047e+00, 3.730000019073486328e+00, 9.601171612739562988e-01, 2.470881640911102295e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.346825599670410156e+00, 3.701794862747192383e+00, 4.304999828338623047e+00, 3.724999904632568359e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.356060504913330078e+00, 3.689974546432495117e+00, 4.304999828338623047e+00, 3.720000028610229492e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.354232549667358398e+00, 3.675086498260498047e+00, 4.304999828338623047e+00, 3.714999914169311523e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.352664709091186523e+00, 3.660168647766113281e+00, 4.304999828338623047e+00, 3.710000038146972656e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.351096630096435547e+00, 3.645250797271728516e+00, 4.304999828338623047e+00, 3.704999923706054688e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.349789381027221680e+00, 3.630307912826538086e+00, 4.304999828338623047e+00, 3.700000047683715820e+00, 9.625486731529235840e-01, 2.547343373298645020e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.348742961883544922e+00, 3.615344524383544922e+00, 4.304999828338623047e+00, 3.694999933242797852e+00, 9.633275866508483887e-01, 2.434344887733459473e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.358583927154541016e+00, 3.604023694992065430e+00, 4.304999828338623047e+00, 3.690000057220458984e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.357798814773559570e+00, 3.589044332504272461e+00, 4.304999828338623047e+00, 3.684999942779541016e+00, 9.552486538887023926e-01, 2.502501606941223145e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.357013702392578125e+00, 3.574064970016479492e+00, 4.304999828338623047e+00, 3.680000066757202148e+00, 9.563472270965576172e-01, 2.668009996414184570e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.356490373611450195e+00, 3.559073925018310547e+00, 4.304999828338623047e+00, 3.674999952316284180e+00, 9.575489759445190430e-01, 2.555342614650726318e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.355966806411743164e+00, 3.544083118438720703e+00, 4.304999828338623047e+00, 3.670000076293945312e+00, 9.588534832000732422e-01, 2.720021605491638184e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.355705022811889648e+00, 3.529085397720336914e+00, 4.304999828338623047e+00, 3.664999961853027344e+00, 9.602603912353515625e-01, 2.606457769870758057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.366311550140380859e+00, 3.518478870391845703e+00, 4.304999828338623047e+00, 3.660000085830688477e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.366311550140380859e+00, 3.503478765487670898e+00, 4.304999828338623047e+00, 3.654999971389770508e+00, 9.526935219764709473e-01, 2.600958645343780518e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.366573333740234375e+00, 3.488481044769287109e+00, 4.304999828338623047e+00, 3.650000095367431641e+00, 9.543715119361877441e-01, 2.487726062536239624e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.366835117340087891e+00, 3.473483324050903320e+00, 4.304999828338623047e+00, 3.644999980926513672e+00, 9.561511278152465820e-01, 2.651676237583160400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.367358684539794922e+00, 3.458492517471313477e+00, 4.304999828338623047e+00, 3.640000104904174805e+00, 9.580318331718444824e-01, 2.537221908569335938e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.367882251739501953e+00, 3.443501710891723633e+00, 4.304999828338623047e+00, 3.634999990463256836e+00, 9.600130319595336914e-01, 2.699888646602630615e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.368667364120483398e+00, 3.428522348403930664e+00, 4.304999828338623047e+00, 3.630000114440917969e+00, 9.620940685272216797e-01, 2.584090530872344971e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.369713544845581055e+00, 3.413558721542358398e+00, 4.304999828338623047e+00, 3.625000000000000000e+00, 9.642743468284606934e-01, 2.467576861381530762e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.381034135818481445e+00, 3.403717994689941406e+00, 4.304999828338623047e+00, 3.619999885559082031e+00, 9.508022665977478027e-01, 2.605150043964385986e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.382341623306274414e+00, 3.388774871826171875e+00, 4.304999828338623047e+00, 3.615000009536743164e+00, 9.531657695770263672e-01, 2.489818930625915527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.383648872375488281e+00, 3.373831987380981445e+00, 4.304999828338623047e+00, 3.609999895095825195e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.385216951370239258e+00, 3.358914136886596680e+00, 4.304999828338623047e+00, 3.605000019073486328e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.386784791946411133e+00, 3.343996524810791016e+00, 4.304999828338623047e+00, 3.599999904632568359e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.388612747192382812e+00, 3.329108238220214844e+00, 4.304999828338623047e+00, 3.595000028610229492e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.390700340270996094e+00, 3.314254283905029297e+00, 4.304999828338623047e+00, 3.589999914169311523e+00, 9.568829536437988281e-01, 2.504078745841979980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.392787933349609375e+00, 3.299400091171264648e+00, 4.304999828338623047e+00, 3.585000038146972656e+00, 9.598567485809326172e-01, 2.662634849548339844e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.395134449005126953e+00, 3.284584760665893555e+00, 4.304999828338623047e+00, 3.579999923706054688e+00, 9.581753611564636230e-01, 2.568292915821075439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.397480964660644531e+00, 3.269769430160522461e+00, 4.304999828338623047e+00, 3.575000047683715820e+00, 9.613532423973083496e-01, 2.725524902343750000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.400085687637329102e+00, 3.254997491836547852e+00, 4.304999828338623047e+00, 3.569999933242797852e+00, 9.599088430404663086e-01, 2.631428837776184082e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.412521362304687500e+00, 3.246609449386596680e+00, 4.304999828338623047e+00, 3.565000057220458984e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.415383338928222656e+00, 3.231885194778442383e+00, 4.304999828338623047e+00, 3.559999942779541016e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.418502092361450195e+00, 3.217212915420532227e+00, 4.304999828338623047e+00, 3.555000066757202148e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.421620845794677734e+00, 3.202540636062622070e+00, 4.304999828338623047e+00, 3.549999952316284180e+00, 9.516958594322204590e-01, 2.660504877567291260e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.424995183944702148e+00, 3.187925100326538086e+00, 4.304999828338623047e+00, 3.545000076293945312e+00, 9.554187655448913574e-01, 2.537636756896972656e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.428369283676147461e+00, 3.173309564590454102e+00, 4.304999828338623047e+00, 3.539999961853027344e+00, 9.546203613281250000e-01, 2.723483443260192871e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.431998252868652344e+00, 3.158755064010620117e+00, 4.304999828338623047e+00, 3.535000085830688477e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.435880422592163086e+00, 3.144266366958618164e+00, 4.304999828338623047e+00, 3.529999971389770508e+00, 9.534149169921875000e-01, 2.540428340435028076e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.439762830734252930e+00, 3.129777431488037109e+00, 4.304999828338623047e+00, 3.525000095367431641e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.443897247314453125e+00, 3.115358352661132812e+00, 4.304999828338623047e+00, 3.519999980926513672e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.448282957077026367e+00, 3.101013898849487305e+00, 4.304999828338623047e+00, 3.515000104904174805e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.452668428421020508e+00, 3.086669206619262695e+00, 4.304999828338623047e+00, 3.509999990463256836e+00, 9.548036456108093262e-01, 2.619685828685760498e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.457303762435913086e+00, 3.072403430938720703e+00, 4.304999828338623047e+00, 3.505000114440917969e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.461938858032226562e+00, 3.058137655258178711e+00, 4.304999828338623047e+00, 3.500000000000000000e+00, 9.550130963325500488e-01, 2.714586555957794189e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.466822385787963867e+00, 3.043954849243164062e+00, 4.304999828338623047e+00, 3.494999885559082031e+00, 9.553140997886657715e-01, 2.623035609722137451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.471952676773071289e+00, 3.029859542846679688e+00, 4.304999828338623047e+00, 3.490000009536743164e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
