3.422616481781005859e+00, 1.050314545631408691e+00, 3.615000009536743164e+00, 1.980000019073486328e+00, 9.502236843109130859e-01, 2.543867826461791992e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.436711788177490234e+00, 1.045184254646301270e+00, 3.615000009536743164e+00, 1.975000023841857910e+00, 9.472591876983642578e-01, 2.512760460376739502e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.450894594192504883e+00, 1.040300726890563965e+00, 3.615000009536743164e+00, 1.970000028610229492e+00, 9.445236921310424805e-01, 2.483141720294952393e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.465077400207519531e+00, 1.035417199134826660e+00, 3.615000009536743164e+00, 1.965000033378601074e+00, 9.420191049575805664e-01, 2.732681334018707275e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.471887111663818359e+00, 1.022052049636840820e+00, 3.615000009536743164e+00, 1.960000038146972656e+00, 9.511177539825439453e-01, 2.564149498939514160e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.486231803894042969e+00, 1.017666459083557129e+00, 3.615000009536743164e+00, 1.955000042915344238e+00, 9.489467740058898926e-01, 2.535017132759094238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.500650644302368164e+00, 1.013531923294067383e+00, 3.615000009536743164e+00, 1.950000047683715820e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.515069723129272461e+00, 1.009397387504577637e+00, 3.615000009536743164e+00, 1.945000052452087402e+00, 9.453041553497314453e-01, 2.757650911808013916e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.522569656372070312e+00, 9.964069724082946777e-01, 3.615000009536743164e+00, 1.940000057220458984e+00, 9.497631192207336426e-01, 2.572053670883178711e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.537124156951904297e+00, 9.927781820297241211e-01, 3.615000009536743164e+00, 1.934999942779541016e+00, 9.483801722526550293e-01, 2.544750273227691650e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.551739692687988281e+00, 9.894039034843444824e-01, 3.615000009536743164e+00, 1.929999947547912598e+00, 9.472327828407287598e-01, 2.518116235733032227e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.559688329696655273e+00, 9.766831994056701660e-01, 3.615000009536743164e+00, 1.924999952316284180e+00, 9.518928527832031250e-01, 2.607255280017852783e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
3.574360609054565430e+00, 9.735645055770874023e-01, 3.615000009536743164e+00, 1.919999957084655762e+00, 9.510651826858520508e-01, 2.580004632472991943e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.589085102081298828e+00, 9.707023501396179199e-01, 3.615000009536743164e+00, 1.914999961853027344e+00, 9.454760551452636719e-01, 2.550471425056457520e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.603857040405273438e+00, 9.680976271629333496e-01, 3.615000009536743164e+00, 1.909999966621398926e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.612673997879028320e+00, 9.559624195098876953e-01, 3.615000009536743164e+00, 1.904999971389770508e+00, 9.500131607055664062e-01, 2.416235059499740601e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.627489328384399414e+00, 9.536159038543701172e-01, 3.615000009536743164e+00, 1.899999976158142090e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.642343282699584961e+00, 9.515283107757568359e-01, 3.615000009536743164e+00, 1.894999980926513672e+00, 9.453306198120117188e-01, 2.643168866634368896e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.657231569290161133e+00, 9.497002363204956055e-01, 3.615000009536743164e+00, 1.889999985694885254e+00, 9.458461999893188477e-01, 2.617714405059814453e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.666671276092529297e+00, 9.380430579185485840e-01, 3.615000009536743164e+00, 1.884999990463256836e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.681614160537719727e+00, 9.367356896400451660e-01, 3.615000009536743164e+00, 1.879999995231628418e+00, 9.472327828407287598e-01, 2.481883913278579712e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.696557044982910156e+00, 9.354283809661865234e-01, 3.615000009536743164e+00, 1.875000000000000000e+00, 9.433981180191040039e-01, 2.740142941474914551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.711520671844482422e+00, 9.343820214271545410e-01, 3.615000009536743164e+00, 1.870000004768371582e+00, 9.447883367538452148e-01, 2.714149057865142822e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.721557617187500000e+00, 9.232348799705505371e-01, 3.615000009536743164e+00, 1.865000009536743164e+00, 9.508154392242431641e-01, 2.594497799873352051e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.736548423767089844e+00, 9.227113723754882812e-01, 3.615000009536743164e+00, 1.860000014305114746e+00, 9.476286172866821289e-01, 2.576390206813812256e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.751546144485473633e+00, 9.224495887756347656e-01, 3.615000009536743164e+00, 1.855000019073486328e+00, 9.446957111358642578e-01, 2.559965252876281738e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.762152671813964844e+00, 9.118430018424987793e-01, 3.615000009536743164e+00, 1.850000023841857910e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.777152776718139648e+00, 9.118430018424987793e-01, 3.615000009536743164e+00, 1.845000028610229492e+00, 9.485910534858703613e-01, 2.697380483150482178e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.792150497436523438e+00, 9.121047854423522949e-01, 3.615000009536743164e+00, 1.840000033378601074e+00, 9.463218450546264648e-01, 2.682457864284515381e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.807141304016113281e+00, 9.126282334327697754e-01, 3.615000009536743164e+00, 1.835000038146972656e+00, 9.443119168281555176e-01, 2.668726444244384766e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.818288564682006836e+00, 9.025912880897521973e-01, 3.615000009536743164e+00, 1.830000042915344238e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.833251953125000000e+00, 9.036376476287841797e-01, 3.615000009536743164e+00, 1.825000047683715820e+00, 9.496578574180603027e-01, 2.523627877235412598e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.848194837570190430e+00, 9.049449563026428223e-01, 3.615000009536743164e+00, 1.820000052452087402e+00, 9.483143091201782227e-01, 2.510067522525787354e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.863112688064575195e+00, 9.065129160881042480e-01, 3.615000009536743164e+00, 1.815000057220458984e+00, 9.424038529396057129e-01, 2.519024610519409180e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.874932765960693359e+00, 8.972780108451843262e-01, 3.615000009536743164e+00, 1.809999942779541016e+00, 9.498684406280517578e-01, 2.381262183189392090e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.889821052551269531e+00, 8.991060256958007812e-01, 3.615000009536743164e+00, 1.804999947547912598e+00, 9.492102265357971191e-01, 2.646054625511169434e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.904675006866455078e+00, 9.011936187744140625e-01, 3.615000009536743164e+00, 1.799999952316284180e+00, 9.440471529960632324e-01, 2.658683061599731445e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.919490337371826172e+00, 9.035401344299316406e-01, 3.615000009536743164e+00, 1.794999957084655762e+00, 9.439412355422973633e-01, 2.647478282451629639e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.931777715682983398e+00, 8.949365019798278809e-01, 3.615000009536743164e+00, 1.789999961853027344e+00, 9.535329341888427734e-01, 2.580568492412567139e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.946501970291137695e+00, 8.977986574172973633e-01, 3.615000009536743164e+00, 1.784999966621398926e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.961174249649047852e+00, 9.009172916412353516e-01, 3.615000009536743164e+00, 1.779999971389770508e+00, 9.452115893363952637e-01, 2.613177001476287842e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.975789785385131836e+00, 9.042915701866149902e-01, 3.615000009536743164e+00, 1.774999976158142090e+00, 9.461632966995239258e-01, 2.601018249988555908e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.988647222518920898e+00, 8.965659737586975098e-01, 3.615000009536743164e+00, 1.769999980926513672e+00, 9.500131607055664062e-01, 2.478171885013580322e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.003136157989501953e+00, 9.004482626914978027e-01, 3.615000009536743164e+00, 1.764999985694885254e+00, 9.468104243278503418e-01, 2.498114109039306641e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.017555236816406250e+00, 9.045828580856323242e-01, 3.615000009536743164e+00, 1.759999990463256836e+00, 9.484724402427673340e-01, 2.484418153762817383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.031899929046630859e+00, 9.089684486389160156e-01, 3.615000009536743164e+00, 1.754999995231628418e+00, 9.458990693092346191e-01, 2.506462037563323975e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.046165466308593750e+00, 9.136036634445190430e-01, 3.615000009536743164e+00, 1.750000000000000000e+00, 9.436630606651306152e-01, 2.530034184455871582e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.059647560119628906e+00, 9.070280790328979492e-01, 3.615000009536743164e+00, 1.745000004768371582e+00, 9.482615590095520020e-01, 2.401659786701202393e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.073830127716064453e+00, 9.119116067886352539e-01, 3.615000009536743164e+00, 1.740000009536743164e+00, 9.465331435203552246e-01, 2.703120708465576172e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.087925434112548828e+00, 9.170419573783874512e-01, 3.615000009536743164e+00, 1.735000014305114746e+00, 9.451454877853393555e-01, 2.727797925472259521e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.101929187774658203e+00, 9.224174618721008301e-01, 3.615000009536743164e+00, 1.730000019073486328e+00, 9.441000819206237793e-01, 2.753254771232604980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.115837097167968750e+00, 9.280365705490112305e-01, 3.615000009536743164e+00, 1.725000023841857910e+00, 9.433981180191040039e-01, 2.779273092746734619e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.129745006561279297e+00, 9.224174618721008301e-01, 3.615000009536743164e+00, 1.720000028610229492e+00, 9.487360119819641113e-01, 2.643752992153167725e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.143447875976562500e+00, 9.285184741020202637e-01, 3.615000009536743164e+00, 1.715000033378601074e+00, 9.485383629798889160e-01, 2.668417096138000488e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.157042503356933594e+00, 9.348577857017517090e-01, 3.615000009536743164e+00, 1.710000038146972656e+00, 9.486833214759826660e-01, 2.693098187446594238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.170524597167968750e+00, 9.414333701133728027e-01, 3.615000009536743164e+00, 1.705000042915344238e+00, 9.451190233230590820e-01, 2.766810357570648193e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.183889865875244141e+00, 9.482432007789611816e-01, 3.615000009536743164e+00, 1.700000047683715820e+00, 9.430005550384521484e-01, 2.724760770797729492e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.198234081268310547e+00, 9.438576102256774902e-01, 3.615000009536743164e+00, 1.695000052452087402e+00, 9.520635604858398438e-01, 2.647749781608581543e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.211353302001953125e+00, 9.511297941207885742e-01, 3.615000009536743164e+00, 1.690000057220458984e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.224343776702880859e+00, 9.586297869682312012e-01, 3.615000009536743164e+00, 1.684999942779541016e+00, 9.481165409088134766e-01, 2.680784165859222412e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.237201213836669922e+00, 9.663553237915039062e-01, 3.615000009536743164e+00, 1.679999947547912598e+00, 9.463746547698974609e-01, 2.758231461048126221e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.249922275543212891e+00, 9.743041396141052246e-01, 3.615000009536743164e+00, 1.674999952316284180e+00, 9.454760551452636719e-01, 2.717921137809753418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.262502193450927734e+00, 9.824737310409545898e-01, 3.615000009536743164e+00, 1.669999957084655762e+00, 9.445236921310424805e-01, 2.797059118747711182e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.274937629699707031e+00, 9.908615946769714355e-01, 3.615000009536743164e+00, 1.664999961853027344e+00, 9.405583739280700684e-01, 2.816242873668670654e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.287225246429443359e+00, 9.994652271270751953e-01, 3.615000009536743164e+00, 1.659999966621398926e+00, 9.439941644668579102e-01, 2.837386131286621094e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
