4.372616291046142578e+00, 1.105314493179321289e+00, 4.565000057220458984e+00, 2.035000085830688477e+00, 9.502236843109130859e-01, 2.543867826461791992e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.386711597442626953e+00, 1.100184202194213867e+00, 4.565000057220458984e+00, 2.029999971389770508e+00, 9.472591876983642578e-01, 2.512760460376739502e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.400894641876220703e+00, 1.095300674438476562e+00, 4.565000057220458984e+00, 2.025000095367431641e+00, 9.445236921310424805e-01, 2.483141720294952393e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.415077209472656250e+00, 1.090417146682739258e+00, 4.565000057220458984e+00, 2.019999980926513672e+00, 9.420191049575805664e-01, 2.732681334018707275e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.421887397766113281e+00, 1.077052116394042969e+00, 4.565000057220458984e+00, 2.015000104904174805e+00, 9.511177539825439453e-01, 2.564149498939514160e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.436231613159179688e+00, 1.072666525840759277e+00, 4.565000057220458984e+00, 2.009999990463256836e+00, 9.489467740058898926e-01, 2.535017132759094238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.450650691986083984e+00, 1.068531990051269531e+00, 4.565000057220458984e+00, 2.005000114440917969e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.465069770812988281e+00, 1.064397335052490234e+00, 4.565000057220458984e+00, 2.000000000000000000e+00, 9.453041553497314453e-01, 2.757650911808013916e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.472569465637207031e+00, 1.051406979560852051e+00, 4.565000057220458984e+00, 1.995000004768371582e+00, 9.497631192207336426e-01, 2.572053670883178711e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.487123966217041016e+00, 1.047778129577636719e+00, 4.565000057220458984e+00, 1.990000009536743164e+00, 9.483801722526550293e-01, 2.544750273227691650e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.501739501953125000e+00, 1.044403910636901855e+00, 4.565000057220458984e+00, 1.985000014305114746e+00, 9.472327828407287598e-01, 2.518116235733032227e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.509688377380371094e+00, 1.031683206558227539e+00, 4.565000057220458984e+00, 1.980000019073486328e+00, 9.518928527832031250e-01, 2.607255280017852783e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
4.524360656738281250e+00, 1.028564453125000000e+00, 4.565000057220458984e+00, 1.975000023841857910e+00, 9.510651826858520508e-01, 2.580004632472991943e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.539084911346435547e+00, 1.025702357292175293e+00, 4.565000057220458984e+00, 1.970000028610229492e+00, 9.454760551452636719e-01, 2.550471425056457520e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.553857326507568359e+00, 1.023097634315490723e+00, 4.565000057220458984e+00, 1.965000033378601074e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.562674045562744141e+00, 1.010962367057800293e+00, 4.565000057220458984e+00, 1.960000038146972656e+00, 9.500131607055664062e-01, 2.416235059499740601e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.577489376068115234e+00, 1.008615851402282715e+00, 4.565000057220458984e+00, 1.955000042915344238e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.592343330383300781e+00, 1.006528258323669434e+00, 4.565000057220458984e+00, 1.950000047683715820e+00, 9.453306198120117188e-01, 2.643168866634368896e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.607231616973876953e+00, 1.004700183868408203e+00, 4.565000057220458984e+00, 1.945000052452087402e+00, 9.458461999893188477e-01, 2.617714405059814453e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.616671085357666016e+00, 9.930430650711059570e-01, 4.565000057220458984e+00, 1.940000057220458984e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.631614208221435547e+00, 9.917356967926025391e-01, 4.565000057220458984e+00, 1.934999942779541016e+00, 9.472327828407287598e-01, 2.481883913278579712e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.646557331085205078e+00, 9.904283881187438965e-01, 4.565000057220458984e+00, 1.929999947547912598e+00, 9.433981180191040039e-01, 2.740142941474914551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.661520481109619141e+00, 9.893820285797119141e-01, 4.565000057220458984e+00, 1.924999952316284180e+00, 9.447883367538452148e-01, 2.714149057865142822e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.671557426452636719e+00, 9.782348871231079102e-01, 4.565000057220458984e+00, 1.919999957084655762e+00, 9.508154392242431641e-01, 2.594497799873352051e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.686548233032226562e+00, 9.777113795280456543e-01, 4.565000057220458984e+00, 1.914999961853027344e+00, 9.476286172866821289e-01, 2.576390206813812256e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.701546192169189453e+00, 9.774495959281921387e-01, 4.565000057220458984e+00, 1.909999966621398926e+00, 9.446957111358642578e-01, 2.559965252876281738e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.712152481079101562e+00, 9.668430089950561523e-01, 4.565000057220458984e+00, 1.904999971389770508e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.727152824401855469e+00, 9.668430089950561523e-01, 4.565000057220458984e+00, 1.899999976158142090e+00, 9.485910534858703613e-01, 2.697380483150482178e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.742150306701660156e+00, 9.671047925949096680e-01, 4.565000057220458984e+00, 1.894999980926513672e+00, 9.463218450546264648e-01, 2.682457864284515381e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.757141113281250000e+00, 9.676282405853271484e-01, 4.565000057220458984e+00, 1.889999985694885254e+00, 9.443119168281555176e-01, 2.668726444244384766e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.768288612365722656e+00, 9.575912952423095703e-01, 4.565000057220458984e+00, 1.884999990463256836e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.783251762390136719e+00, 9.586376547813415527e-01, 4.565000057220458984e+00, 1.879999995231628418e+00, 9.496578574180603027e-01, 2.523627877235412598e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.798194885253906250e+00, 9.599449634552001953e-01, 4.565000057220458984e+00, 1.875000000000000000e+00, 9.483143091201782227e-01, 2.510067522525787354e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.813112735748291016e+00, 9.615129232406616211e-01, 4.565000057220458984e+00, 1.870000004768371582e+00, 9.424038529396057129e-01, 2.519024610519409180e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.824933052062988281e+00, 9.522779583930969238e-01, 4.565000057220458984e+00, 1.865000009536743164e+00, 9.498684406280517578e-01, 2.381262183189392090e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.839820861816406250e+00, 9.541060328483581543e-01, 4.565000057220458984e+00, 1.860000014305114746e+00, 9.492102265357971191e-01, 2.646054625511169434e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.854674816131591797e+00, 9.561936259269714355e-01, 4.565000057220458984e+00, 1.855000019073486328e+00, 9.440471529960632324e-01, 2.658683061599731445e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.869490146636962891e+00, 9.585401415824890137e-01, 4.565000057220458984e+00, 1.850000023841857910e+00, 9.439412355422973633e-01, 2.647478282451629639e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.881777763366699219e+00, 9.499365091323852539e-01, 4.565000057220458984e+00, 1.845000028610229492e+00, 9.535329341888427734e-01, 2.580568492412567139e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.896502017974853516e+00, 9.527986049652099609e-01, 4.565000057220458984e+00, 1.840000033378601074e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.911174297332763672e+00, 9.559172987937927246e-01, 4.565000057220458984e+00, 1.835000038146972656e+00, 9.452115893363952637e-01, 2.613177001476287842e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.925789833068847656e+00, 9.592915773391723633e-01, 4.565000057220458984e+00, 1.830000042915344238e+00, 9.461632966995239258e-01, 2.601018249988555908e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.938647270202636719e+00, 9.515659809112548828e-01, 4.565000057220458984e+00, 1.825000047683715820e+00, 9.500131607055664062e-01, 2.478171885013580322e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.953136444091796875e+00, 9.554482698440551758e-01, 4.565000057220458984e+00, 1.820000052452087402e+00, 9.468104243278503418e-01, 2.498114109039306641e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.967555046081542969e+00, 9.595828652381896973e-01, 4.565000057220458984e+00, 1.815000057220458984e+00, 9.484724402427673340e-01, 2.484418153762817383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.981899738311767578e+00, 9.639683961868286133e-01, 4.565000057220458984e+00, 1.809999942779541016e+00, 9.458990693092346191e-01, 2.506462037563323975e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.996165752410888672e+00, 9.686036705970764160e-01, 4.565000057220458984e+00, 1.804999947547912598e+00, 9.436630606651306152e-01, 2.530034184455871582e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.009647369384765625e+00, 9.620280861854553223e-01, 4.565000057220458984e+00, 1.799999952316284180e+00, 9.482615590095520020e-01, 2.401659786701202393e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
5.023830413818359375e+00, 9.669116139411926270e-01, 4.565000057220458984e+00, 1.794999957084655762e+00, 9.465331435203552246e-01, 2.703120708465576172e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
5.037925720214843750e+00, 9.720419049263000488e-01, 4.565000057220458984e+00, 1.789999961853027344e+00, 9.451454877853393555e-01, 2.727797925472259521e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.051929473876953125e+00, 9.774174690246582031e-01, 4.565000057220458984e+00, 1.784999966621398926e+00, 9.441000819206237793e-01, 2.753254771232604980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.065836906433105469e+00, 9.830365777015686035e-01, 4.565000057220458984e+00, 1.779999971389770508e+00, 9.433981180191040039e-01, 2.779273092746734619e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.079744815826416016e+00, 9.774174690246582031e-01, 4.565000057220458984e+00, 1.774999976158142090e+00, 9.487360119819641113e-01, 2.643752992153167725e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
5.093448162078857422e+00, 9.835184812545776367e-01, 4.565000057220458984e+00, 1.769999980926513672e+00, 9.485383629798889160e-01, 2.668417096138000488e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.107042789459228516e+00, 9.898577928543090820e-01, 4.565000057220458984e+00, 1.764999985694885254e+00, 9.486833214759826660e-01, 2.693098187446594238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.120524406433105469e+00, 9.964333176612854004e-01, 4.565000057220458984e+00, 1.759999990463256836e+00, 9.451190233230590820e-01, 2.766810357570648193e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.133889675140380859e+00, 1.003243207931518555e+00, 4.565000057220458984e+00, 1.754999995231628418e+00, 9.430005550384521484e-01, 2.724760770797729492e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.148234367370605469e+00, 9.988576173782348633e-01, 4.565000057220458984e+00, 1.750000000000000000e+00, 9.520635604858398438e-01, 2.647749781608581543e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
5.161353588104248047e+00, 1.006129741668701172e+00, 4.565000057220458984e+00, 1.745000004768371582e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.174344062805175781e+00, 1.013629794120788574e+00, 4.565000057220458984e+00, 1.740000009536743164e+00, 9.481165409088134766e-01, 2.680784165859222412e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.187201499938964844e+00, 1.021355390548706055e+00, 4.565000057220458984e+00, 1.735000014305114746e+00, 9.463746547698974609e-01, 2.758231461048126221e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.199922084808349609e+00, 1.029304146766662598e+00, 4.565000057220458984e+00, 1.730000019073486328e+00, 9.454760551452636719e-01, 2.717921137809753418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.212502002716064453e+00, 1.037473678588867188e+00, 4.565000057220458984e+00, 1.725000023841857910e+00, 9.445236921310424805e-01, 2.797059118747711182e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.224937915802001953e+00, 1.045861601829528809e+00, 4.565000057220458984e+00, 1.720000028610229492e+00, 9.405583739280700684e-01, 2.816242873668670654e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
5.237225055694580078e+00, 1.054465293884277344e+00, 4.565000057220458984e+00, 1.715000033378601074e+00, 9.439941644668579102e-01, 2.837386131286621094e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
