3.933415651321411133e+00, 2.187665462493896484e+00, 4.170000076293945312e+00, 3.105000019073486328e+00, 9.507891535758972168e-01, 2.327535003423690796e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.933415651321411133e+00, 2.187665462493896484e+00, 4.170000076293945312e+00, 3.099999904632568359e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.927554607391357422e+00, 2.173857927322387695e+00, 4.170000076293945312e+00, 3.095000028610229492e+00, 9.568960070610046387e-01, 2.268057763576507568e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.927554607391357422e+00, 2.173857927322387695e+00, 4.170000076293945312e+00, 3.089999914169311523e+00, 9.520635604858398438e-01, 2.246657162904739380e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.927554607391357422e+00, 2.173857927322387695e+00, 4.170000076293945312e+00, 3.085000038146972656e+00, 9.472327828407287598e-01, 2.225038260221481323e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.921453714370727539e+00, 2.160154819488525391e+00, 4.170000076293945312e+00, 3.079999923706054688e+00, 9.533624649047851562e-01, 2.443775385618209839e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.921453714370727539e+00, 2.160154819488525391e+00, 4.170000076293945312e+00, 3.075000047683715820e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.921453714370727539e+00, 2.160154819488525391e+00, 4.170000076293945312e+00, 3.069999933242797852e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.915352582931518555e+00, 2.146451473236083984e+00, 4.170000076293945312e+00, 3.065000057220458984e+00, 9.546858072280883789e-01, 2.363337427377700806e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.915352582931518555e+00, 2.146451473236083984e+00, 4.170000076293945312e+00, 3.059999942779541016e+00, 9.498684406280517578e-01, 2.340960055589675903e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.915352582931518555e+00, 2.146451473236083984e+00, 4.170000076293945312e+00, 3.055000066757202148e+00, 9.450529217720031738e-01, 2.318354845046997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.909251451492309570e+00, 2.132748365402221680e+00, 4.170000076293945312e+00, 3.049999952316284180e+00, 9.574053287506103516e-01, 2.203138619661331177e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.909251451492309570e+00, 2.132748365402221680e+00, 4.170000076293945312e+00, 3.045000076293945312e+00, 9.526016712188720703e-01, 2.180016487836837769e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.909251451492309570e+00, 2.132748365402221680e+00, 4.170000076293945312e+00, 3.039999961853027344e+00, 9.478000998497009277e-01, 2.156659960746765137e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.902912378311157227e+00, 2.119153738021850586e+00, 4.170000076293945312e+00, 3.035000085830688477e+00, 9.588013291358947754e-01, 2.401161938905715942e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.902912378311157227e+00, 2.119153738021850586e+00, 4.170000076293945312e+00, 3.029999971389770508e+00, 9.540047049522399902e-01, 2.377672344446182251e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.902912378311157227e+00, 2.119153738021850586e+00, 4.170000076293945312e+00, 3.025000095367431641e+00, 9.492102265357971191e-01, 2.353945374488830566e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.896573066711425781e+00, 2.105559110641479492e+00, 4.170000076293945312e+00, 3.019999980926513672e+00, 9.554318189620971680e-01, 2.297787815332412720e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.896573066711425781e+00, 2.105559110641479492e+00, 4.170000076293945312e+00, 3.015000104904174805e+00, 9.506444931030273438e-01, 2.273693978786468506e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.896573066711425781e+00, 2.105559110641479492e+00, 4.170000076293945312e+00, 3.009999990463256836e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.890233755111694336e+00, 2.091964483261108398e+00, 4.170000076293945312e+00, 3.005000114440917969e+00, 9.568829536437988281e-01, 2.218143492937088013e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.890233755111694336e+00, 2.091964483261108398e+00, 4.170000076293945312e+00, 3.000000000000000000e+00, 9.521029591560363770e-01, 2.471464127302169800e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.890233755111694336e+00, 2.091964483261108398e+00, 4.170000076293945312e+00, 2.994999885559082031e+00, 9.473251700401306152e-01, 2.446760237216949463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.890233755111694336e+00, 2.091964483261108398e+00, 4.170000076293945312e+00, 2.990000009536743164e+00, 9.425497055053710938e-01, 2.421806007623672485e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.883658170700073242e+00, 2.078482627868652344e+00, 4.170000076293945312e+00, 2.984999895095825195e+00, 9.550915956497192383e-01, 2.312192022800445557e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.883658170700073242e+00, 2.078482627868652344e+00, 4.170000076293945312e+00, 2.980000019073486328e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.883658170700073242e+00, 2.078482627868652344e+00, 4.170000076293945312e+00, 2.974999904632568359e+00, 9.455686211585998535e-01, 2.261084914207458496e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.877082586288452148e+00, 2.065000772476196289e+00, 4.170000076293945312e+00, 2.970000028610229492e+00, 9.518665671348571777e-01, 2.207152396440505981e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.877082586288452148e+00, 2.065000772476196289e+00, 4.170000076293945312e+00, 2.964999914169311523e+00, 9.471140503883361816e-01, 2.181112766265869141e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.877082586288452148e+00, 2.065000772476196289e+00, 4.170000076293945312e+00, 2.960000038146972656e+00, 9.423640370368957520e-01, 2.432588338851928711e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.870272636413574219e+00, 2.051635503768920898e+00, 4.170000076293945312e+00, 2.954999923706054688e+00, 9.534280300140380859e-01, 2.405574768781661987e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.870272636413574219e+00, 2.051635503768920898e+00, 4.170000076293945312e+00, 2.950000047683715820e+00, 9.486833214759826660e-01, 2.379180938005447388e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.870272636413574219e+00, 2.051635503768920898e+00, 4.170000076293945312e+00, 2.944999933242797852e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.863462924957275391e+00, 2.038270473480224609e+00, 4.170000076293945312e+00, 2.940000057220458984e+00, 9.566216468811035156e-01, 2.247650921344757080e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.863462924957275391e+00, 2.038270473480224609e+00, 4.170000076293945312e+00, 2.934999942779541016e+00, 9.518928527832031250e-01, 2.220560014247894287e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.863462924957275391e+00, 2.038270473480224609e+00, 4.170000076293945312e+00, 2.930000066757202148e+00, 9.471668004989624023e-01, 2.193198651075363159e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.856420755386352539e+00, 2.025026321411132812e+00, 4.170000076293945312e+00, 2.924999952316284180e+00, 9.535329341888427734e-01, 2.419431656599044800e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.856420755386352539e+00, 2.025026321411132812e+00, 4.170000076293945312e+00, 2.920000076293945312e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.856420755386352539e+00, 2.025026321411132812e+00, 4.170000076293945312e+00, 2.914999961853027344e+00, 9.441000819206237793e-01, 2.363741546869277954e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.849378824234008789e+00, 2.011782169342041016e+00, 4.170000076293945312e+00, 2.910000085830688477e+00, 9.568829536437988281e-01, 2.262440472841262817e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.849378824234008789e+00, 2.011782169342041016e+00, 4.170000076293945312e+00, 2.904999971389770508e+00, 9.521816968917846680e-01, 2.234055101871490479e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.849378824234008789e+00, 2.011782169342041016e+00, 4.170000076293945312e+00, 2.900000095367431641e+00, 9.474834799766540527e-01, 2.205388098955154419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.842106580734252930e+00, 1.998662829399108887e+00, 4.170000076293945312e+00, 2.894999980926513672e+00, 9.585927128791809082e-01, 2.462137937545776367e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.842106580734252930e+00, 1.998662829399108887e+00, 4.170000076293945312e+00, 2.890000104904174805e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.842106580734252930e+00, 1.998662829399108887e+00, 4.170000076293945312e+00, 2.884999990463256836e+00, 9.492102265357971191e-01, 2.404416352510452271e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.834834337234497070e+00, 1.985543489456176758e+00, 4.170000076293945312e+00, 2.880000114440917969e+00, 9.574053287506103516e-01, 2.277445346117019653e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.834834337234497070e+00, 1.985543489456176758e+00, 4.170000076293945312e+00, 2.875000000000000000e+00, 9.527329206466674805e-01, 2.247783243656158447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.834834337234497070e+00, 1.985543489456176758e+00, 4.170000076293945312e+00, 2.869999885559082031e+00, 9.480637907981872559e-01, 2.217828780412673950e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.834834337234497070e+00, 1.985543489456176758e+00, 4.170000076293945312e+00, 2.865000009536743164e+00, 9.433981180191040039e-01, 2.187578082084655762e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.827334403991699219e+00, 1.972553133964538574e+00, 4.170000076293945312e+00, 2.859999895095825195e+00, 9.545286893844604492e-01, 2.447681725025177002e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.827334403991699219e+00, 1.972553133964538574e+00, 4.170000076293945312e+00, 2.855000019073486328e+00, 9.498684406280517578e-01, 2.417401671409606934e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.827334403991699219e+00, 1.972553133964538574e+00, 4.170000076293945312e+00, 2.849999904632568359e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.819834470748901367e+00, 1.959562778472900391e+00, 4.170000076293945312e+00, 2.845000028610229492e+00, 9.581884145736694336e-01, 2.292808294296264648e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.819834470748901367e+00, 1.959562778472900391e+00, 4.170000076293945312e+00, 2.839999914169311523e+00, 9.535459876060485840e-01, 2.261889129877090454e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.819834470748901367e+00, 1.959562778472900391e+00, 4.170000076293945312e+00, 2.835000038146972656e+00, 9.489072561264038086e-01, 2.230667769908905029e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.812334537506103516e+00, 1.946572303771972656e+00, 4.170000076293945312e+00, 2.829999923706054688e+00, 9.554187655448913574e-01, 2.184585630893707275e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.812334537506103516e+00, 1.946572303771972656e+00, 4.170000076293945312e+00, 2.825000047683715820e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.812334537506103516e+00, 1.946572303771972656e+00, 4.170000076293945312e+00, 2.819999933242797852e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.804608821868896484e+00, 1.933714866638183594e+00, 4.170000076293945312e+00, 2.815000057220458984e+00, 9.592314362525939941e-01, 2.308670729398727417e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.804608821868896484e+00, 1.933714866638183594e+00, 4.170000076293945312e+00, 2.809999942779541016e+00, 9.546203613281250000e-01, 2.276516556739807129e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.804608821868896484e+00, 1.933714866638183594e+00, 4.170000076293945312e+00, 2.805000066757202148e+00, 9.500131607055664062e-01, 2.244050353765487671e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.796883344650268555e+00, 1.920857310295104980e+00, 4.170000076293945312e+00, 2.799999952316284180e+00, 9.565693736076354980e-01, 2.199828624725341797e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.796883344650268555e+00, 1.920857310295104980e+00, 4.170000076293945312e+00, 2.795000076293945312e+00, 9.519716501235961914e-01, 2.167058140039443970e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.796883344650268555e+00, 1.920857310295104980e+00, 4.170000076293945312e+00, 2.789999961853027344e+00, 9.473779797554016113e-01, 2.411747723817825317e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.796883344650268555e+00, 1.920857310295104980e+00, 4.170000076293945312e+00, 2.785000085830688477e+00, 9.427884221076965332e-01, 2.378337085247039795e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
