4.633502483367919922e+00, 4.474668979644775391e+00, 3.119999885559082031e+00, 3.875000000000000000e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.643732547760009766e+00, 4.485639572143554688e+00, 3.119999885559082031e+00, 3.869999885559082031e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.653962612152099609e+00, 4.496609687805175781e+00, 3.119999885559082031e+00, 3.865000009536743164e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.664192199707031250e+00, 4.507579803466796875e+00, 3.119999885559082031e+00, 3.859999895095825195e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.674422264099121094e+00, 4.518550395965576172e+00, 3.119999885559082031e+00, 3.855000019073486328e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.684652328491210938e+00, 4.529520511627197266e+00, 3.119999885559082031e+00, 3.849999904632568359e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.694882392883300781e+00, 4.540491104125976562e+00, 3.119999885559082031e+00, 3.845000028610229492e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.705112457275390625e+00, 4.551461219787597656e+00, 3.119999885559082031e+00, 3.839999914169311523e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.715342521667480469e+00, 4.562431335449218750e+00, 3.119999885559082031e+00, 3.835000038146972656e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.725572109222412109e+00, 4.573401927947998047e+00, 3.119999885559082031e+00, 3.829999923706054688e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.735802173614501953e+00, 4.584372043609619141e+00, 3.119999885559082031e+00, 3.825000047683715820e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.746032238006591797e+00, 4.595342636108398438e+00, 3.119999885559082031e+00, 3.819999933242797852e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.756262302398681641e+00, 4.606312751770019531e+00, 3.119999885559082031e+00, 3.815000057220458984e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.766492366790771484e+00, 4.617282867431640625e+00, 3.119999885559082031e+00, 3.809999942779541016e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.776721954345703125e+00, 4.628253459930419922e+00, 3.119999885559082031e+00, 3.805000066757202148e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.786952018737792969e+00, 4.639223575592041016e+00, 3.119999885559082031e+00, 3.799999952316284180e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.797182083129882812e+00, 4.650194168090820312e+00, 3.119999885559082031e+00, 3.795000076293945312e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.807412147521972656e+00, 4.661164283752441406e+00, 3.119999885559082031e+00, 3.789999961853027344e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.817642211914062500e+00, 4.672134399414062500e+00, 3.119999885559082031e+00, 3.785000085830688477e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.827872276306152344e+00, 4.683104991912841797e+00, 3.119999885559082031e+00, 3.779999971389770508e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.838101863861083984e+00, 4.694075107574462891e+00, 3.119999885559082031e+00, 3.775000095367431641e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.848331928253173828e+00, 4.705045700073242188e+00, 3.119999885559082031e+00, 3.769999980926513672e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.858561992645263672e+00, 4.716015815734863281e+00, 3.119999885559082031e+00, 3.765000104904174805e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.868792057037353516e+00, 4.726985931396484375e+00, 3.119999885559082031e+00, 3.759999990463256836e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.879022121429443359e+00, 4.737956523895263672e+00, 3.119999885559082031e+00, 3.755000114440917969e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.889251708984375000e+00, 4.748926639556884766e+00, 3.119999885559082031e+00, 3.750000000000000000e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.899481773376464844e+00, 4.759897232055664062e+00, 3.119999885559082031e+00, 3.744999885559082031e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.909711837768554688e+00, 4.770867347717285156e+00, 3.119999885559082031e+00, 3.740000009536743164e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.919941902160644531e+00, 4.781837463378906250e+00, 3.119999885559082031e+00, 3.734999895095825195e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.930171966552734375e+00, 4.792808055877685547e+00, 3.119999885559082031e+00, 3.730000019073486328e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.940401554107666016e+00, 4.803778171539306641e+00, 3.119999885559082031e+00, 3.724999904632568359e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.950631618499755859e+00, 4.814748764038085938e+00, 3.119999885559082031e+00, 3.720000028610229492e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.960861682891845703e+00, 4.825718879699707031e+00, 3.119999885559082031e+00, 3.714999914169311523e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.971091747283935547e+00, 4.836688995361328125e+00, 3.119999885559082031e+00, 3.710000038146972656e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.981321811676025391e+00, 4.847659587860107422e+00, 3.119999885559082031e+00, 3.704999923706054688e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.991551876068115234e+00, 4.858629703521728516e+00, 3.119999885559082031e+00, 3.700000047683715820e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.001781463623046875e+00, 4.869600296020507812e+00, 3.119999885559082031e+00, 3.694999933242797852e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.012011528015136719e+00, 4.880570411682128906e+00, 3.119999885559082031e+00, 3.690000057220458984e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.022241592407226562e+00, 4.891540527343750000e+00, 3.119999885559082031e+00, 3.684999942779541016e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.032471656799316406e+00, 4.902511119842529297e+00, 3.119999885559082031e+00, 3.680000066757202148e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.042701721191406250e+00, 4.913481235504150391e+00, 3.119999885559082031e+00, 3.674999952316284180e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.052931308746337891e+00, 4.924451828002929688e+00, 3.119999885559082031e+00, 3.670000076293945312e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.063161373138427734e+00, 4.935421943664550781e+00, 3.119999885559082031e+00, 3.664999961853027344e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.073391437530517578e+00, 4.946392059326171875e+00, 3.119999885559082031e+00, 3.660000085830688477e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.083621501922607422e+00, 4.957362651824951172e+00, 3.119999885559082031e+00, 3.654999971389770508e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.093851566314697266e+00, 4.968332767486572266e+00, 3.119999885559082031e+00, 3.650000095367431641e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.104081153869628906e+00, 4.979303359985351562e+00, 3.119999885559082031e+00, 3.644999980926513672e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.114311218261718750e+00, 4.990273475646972656e+00, 3.119999885559082031e+00, 3.640000104904174805e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.124541282653808594e+00, 5.001243591308593750e+00, 3.119999885559082031e+00, 3.634999990463256836e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.134771347045898438e+00, 5.012214183807373047e+00, 3.119999885559082031e+00, 3.630000114440917969e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.145001411437988281e+00, 5.023184299468994141e+00, 3.119999885559082031e+00, 3.625000000000000000e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.155231475830078125e+00, 5.034154891967773438e+00, 3.119999885559082031e+00, 3.619999885559082031e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.165461063385009766e+00, 5.045125007629394531e+00, 3.119999885559082031e+00, 3.615000009536743164e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.175691127777099609e+00, 5.056095123291015625e+00, 3.119999885559082031e+00, 3.609999895095825195e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.185921192169189453e+00, 5.067065715789794922e+00, 3.119999885559082031e+00, 3.605000019073486328e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.196151256561279297e+00, 5.078035831451416016e+00, 3.119999885559082031e+00, 3.599999904632568359e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.206381320953369141e+00, 5.089006423950195312e+00, 3.119999885559082031e+00, 3.595000028610229492e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.216610908508300781e+00, 5.099976539611816406e+00, 3.119999885559082031e+00, 3.589999914169311523e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.226840972900390625e+00, 5.110946655273437500e+00, 3.119999885559082031e+00, 3.585000038146972656e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.237071037292480469e+00, 5.121917247772216797e+00, 3.119999885559082031e+00, 3.579999923706054688e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.247301101684570312e+00, 5.132887363433837891e+00, 3.119999885559082031e+00, 3.575000047683715820e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.257531166076660156e+00, 5.143857955932617188e+00, 3.119999885559082031e+00, 3.569999933242797852e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.267760753631591797e+00, 5.154828071594238281e+00, 3.119999885559082031e+00, 3.565000057220458984e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.277990818023681641e+00, 5.165798187255859375e+00, 3.119999885559082031e+00, 3.559999942779541016e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.288220882415771484e+00, 5.176768779754638672e+00, 3.119999885559082031e+00, 3.555000066757202148e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
