1.929720997810363770e+00, 4.833152294158935547e+00, 2.085000038146972656e+00, 3.984999895095825195e+00, 8.600145578384399414e-01, 9.353387832641601562e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.917285442352294922e+00, 4.824764251708984375e+00, 2.085000038146972656e+00, 3.990000009536743164e+00, 8.472307920455932617e-01, 9.377088546752929688e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.904849886894226074e+00, 4.816376209259033203e+00, 2.085000038146972656e+00, 3.994999885559082031e+00, 8.406099081039428711e-01, 9.408712387084960938e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.892414331436157227e+00, 4.807988166809082031e+00, 2.085000038146972656e+00, 4.000000000000000000e+00, 8.282813429832458496e-01, 9.433800697326660156e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.879978775978088379e+00, 4.799600601196289062e+00, 2.085000038146972656e+00, 4.005000114440917969e+00, 8.174350261688232422e-01, 9.469062805175781250e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.867543220520019531e+00, 4.791212558746337891e+00, 2.085000038146972656e+00, 4.010000228881835938e+00, 8.104319572448730469e-01, 9.493087768554687500e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.855107665061950684e+00, 4.782824516296386719e+00, 2.085000038146972656e+00, 4.014999866485595703e+00, 7.988272905349731445e-01, 9.520377159118652344e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.842672109603881836e+00, 4.774436950683593750e+00, 2.085000038146972656e+00, 4.019999980926513672e+00, 7.890025377273559570e-01, 9.558069229125976562e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.830236554145812988e+00, 4.766048908233642578e+00, 2.085000038146972656e+00, 4.025000095367431641e+00, 7.827036380767822266e-01, 9.583713531494140625e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.817800998687744141e+00, 4.757660865783691406e+00, 2.085000038146972656e+00, 4.030000209808349609e+00, 7.736439704895019531e-01, 9.622944831848144531e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.805365324020385742e+00, 4.749273300170898438e+00, 2.085000038146972656e+00, 4.034999847412109375e+00, 7.632168531417846680e-01, 9.653405189514160156e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.792929768562316895e+00, 4.740885257720947266e+00, 2.085000038146972656e+00, 4.039999961853027344e+00, 7.596216201782226562e-01, 9.690331459045410156e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.780494213104248047e+00, 4.732497215270996094e+00, 2.085000038146972656e+00, 4.045000076293945312e+00, 7.498332858085632324e-01, 9.722257614135742188e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.768058657646179199e+00, 4.724109649658203125e+00, 2.085000038146972656e+00, 4.050000190734863281e+00, 7.424957752227783203e-01, 9.764714241027832031e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.755623102188110352e+00, 4.715721607208251953e+00, 2.085000038146972656e+00, 4.054999828338623047e+00, 7.379024028778076172e-01, 9.793473243713378906e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.743187546730041504e+00, 4.707333564758300781e+00, 2.085000038146972656e+00, 4.059999942779541016e+00, 7.314711213111877441e-01, 9.837266921997070312e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.730751991271972656e+00, 4.698945999145507812e+00, 2.085000038146972656e+00, 4.065000057220458984e+00, 7.231355309486389160e-01, 9.872247695922851562e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.718316435813903809e+00, 4.690557956695556641e+00, 2.085000038146972656e+00, 4.070000171661376953e+00, 7.220110893249511719e-01, 9.911879539489746094e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.705880880355834961e+00, 4.682169914245605469e+00, 2.085000038146972656e+00, 4.074999809265136719e+00, 7.144403457641601562e-01, 9.948136329650878906e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.693445324897766113e+00, 4.673781871795654297e+00, 2.085000038146972656e+00, 4.079999923706054688e+00, 7.100176215171813965e-01, 9.994499206542968750e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.681009769439697266e+00, 4.665394306182861328e+00, 2.085000038146972656e+00, 4.085000038146972656e+00, 7.074072360992431641e-01, 2.571297995746135712e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.668874502182006836e+00, 4.656577587127685547e+00, 2.085000038146972656e+00, 4.090000152587890625e+00, 7.040063738822937012e-01, 1.738169416785240173e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.657054305076599121e+00, 4.647342681884765625e+00, 2.085000038146972656e+00, 4.094999790191650391e+00, 6.981403827667236328e-01, 5.261831684038043022e-04, 7.000000000000000000e+00, -1.000000000000000000e+00
1.645563602447509766e+00, 4.637700557708740234e+00, 2.085000038146972656e+00, 4.099999904632568359e+00, 6.926940083503723145e-01, 9.984302520751953125e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.634416460990905762e+00, 4.627663612365722656e+00, 2.085000038146972656e+00, 4.105000019073486328e+00, 6.909594535827636719e-01, 9.977386474609375000e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.623626351356506348e+00, 4.617243766784667969e+00, 2.085000038146972656e+00, 4.110000133514404297e+00, 6.864765286445617676e-01, 9.962183952331542969e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.613206505775451660e+00, 4.606453895568847656e+00, 2.085000038146972656e+00, 4.114999771118164062e+00, 6.824404597282409668e-01, 9.947484970092773438e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.603169560432434082e+00, 4.595306396484375000e+00, 2.085000038146972656e+00, 4.119999885559082031e+00, 6.788593530654907227e-01, 9.933244705200195312e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.593527793884277344e+00, 4.583816051483154297e+00, 2.085000038146972656e+00, 4.125000000000000000e+00, 6.723466515541076660e-01, 9.928084373474121094e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.583885908126831055e+00, 4.572325229644775391e+00, 2.085000038146972656e+00, 4.130000114440917969e+00, 6.697947382926940918e-01, 9.970410346984863281e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
1.574244141578674316e+00, 4.560834407806396484e+00, 2.085000038146972656e+00, 4.135000228881835938e+00, 6.677200198173522949e-01, 1.303041540086269379e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.564602255821228027e+00, 4.549344062805175781e+00, 2.085000038146972656e+00, 4.139999866485595703e+00, 6.630610823631286621e-01, 6.534387171268463135e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.554960489273071289e+00, 4.537853240966796875e+00, 2.085000038146972656e+00, 4.144999980926513672e+00, 6.620611548423767090e-01, 1.085833311080932617e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.545318722724914551e+00, 4.526362419128417969e+00, 2.085000038146972656e+00, 4.150000095367431641e+00, 6.574382185935974121e-01, 1.450602412223815918e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.536083698272705078e+00, 4.514542579650878906e+00, 2.085000038146972656e+00, 4.155000209808349609e+00, 6.546182036399841309e-01, 1.433221101760864258e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.527266979217529297e+00, 4.502407073974609375e+00, 2.085000038146972656e+00, 4.159999847412109375e+00, 6.551335453987121582e-01, 1.315630078315734863e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.518879055976867676e+00, 4.489971637725830078e+00, 2.085000038146972656e+00, 4.164999961853027344e+00, 6.536818742752075195e-01, 1.302775740623474121e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.510930299758911133e+00, 4.477251052856445312e+00, 2.085000038146972656e+00, 4.170000076293945312e+00, 6.508840322494506836e-01, 1.126934885978698730e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.503430247306823730e+00, 4.464260578155517578e+00, 2.085000038146972656e+00, 4.175000190734863281e+00, 6.507303714752197266e-01, 1.118223890662193298e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.496388196945190430e+00, 4.451016426086425781e+00, 2.085000038146972656e+00, 4.179999828338623047e+00, 6.488451361656188965e-01, 9.471897035837173462e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.489812612533569336e+00, 4.437534332275390625e+00, 2.085000038146972656e+00, 4.184999942779541016e+00, 6.499999761581420898e-01, 9.389264136552810669e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.483237028121948242e+00, 4.424052238464355469e+00, 2.085000038146972656e+00, 4.190000057220458984e+00, 6.472441554069519043e-01, 1.440259516239166260e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.476661562919616699e+00, 4.410570621490478516e+00, 2.085000038146972656e+00, 4.195000171661376953e+00, 6.467804908752441406e-01, 1.829037368297576904e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.470085978507995605e+00, 4.397088527679443359e+00, 2.085000038146972656e+00, 4.199999809265136719e+00, 6.451743841171264648e-01, 2.335437685251235962e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.463510394096374512e+00, 4.383606910705566406e+00, 2.085000038146972656e+00, 4.204999923706054688e+00, 6.490377783775329590e-01, 2.877153754234313965e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.456934809684753418e+00, 4.370124816894531250e+00, 2.085000038146972656e+00, 4.210000038146972656e+00, 6.499999761581420898e-01, 3.263879716396331787e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.450359225273132324e+00, 4.356642723083496094e+00, 2.085000038146972656e+00, 4.215000152587890625e+00, 6.502499580383300781e-01, 3.768545687198638916e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.443783640861511230e+00, 4.343161106109619141e+00, 2.085000038146972656e+00, 4.219999790191650391e+00, 6.560678482055664062e-01, 4.294671118259429932e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.437208056449890137e+00, 4.329679012298583984e+00, 2.085000038146972656e+00, 4.224999904632568359e+00, 6.576473116874694824e-01, 4.792732596397399902e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.431107044219970703e+00, 4.315976142883300781e+00, 2.085000038146972656e+00, 4.230000019073486328e+00, 6.604922413825988770e-01, 4.612775444984436035e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.425487995147705078e+00, 4.302068233489990234e+00, 2.085000038146972656e+00, 4.235000133514404297e+00, 6.631930470466613770e-01, 4.548714458942413330e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.420357704162597656e+00, 4.287972927093505859e+00, 2.085000038146972656e+00, 4.239999771118164062e+00, 6.665208339691162109e-01, 4.480206668376922607e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.415722370147705078e+00, 4.273706912994384766e+00, 2.085000038146972656e+00, 4.244999885559082031e+00, 6.704662442207336426e-01, 4.406413733959197998e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.411587834358215332e+00, 4.259287834167480469e+00, 2.085000038146972656e+00, 4.250000000000000000e+00, 6.750184893608093262e-01, 4.326553940773010254e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.407958984375000000e+00, 4.244733333587646484e+00, 2.085000038146972656e+00, 4.255000114440917969e+00, 6.801654100418090820e-01, 4.239909052848815918e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.404330134391784668e+00, 4.230179309844970703e+00, 2.085000038146972656e+00, 4.260000228881835938e+00, 6.856566071510314941e-01, 4.585472643375396729e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.400701403617858887e+00, 4.215624809265136719e+00, 2.085000038146972656e+00, 4.264999866485595703e+00, 6.868224143981933594e-01, 5.048547387123107910e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.397072553634643555e+00, 4.201070308685302734e+00, 2.085000038146972656e+00, 4.269999980926513672e+00, 6.935416460037231445e-01, 5.497999191284179688e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.393443703651428223e+00, 4.186515808105468750e+00, 2.085000038146972656e+00, 4.275000095367431641e+00, 7.008031010627746582e-01, 5.938482284545898438e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.389814853668212891e+00, 4.171961307525634766e+00, 2.085000038146972656e+00, 4.280000209808349609e+00, 7.085901498794555664e-01, 6.369608640670776367e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.386696219444274902e+00, 4.157289028167724609e+00, 2.085000038146972656e+00, 4.284999847412109375e+00, 7.119690775871276855e-01, 6.255773305892944336e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.384091496467590332e+00, 4.142517089843750000e+00, 2.085000038146972656e+00, 4.289999961853027344e+00, 7.207808494567871094e-01, 6.114299297332763672e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.382003903388977051e+00, 4.127663135528564453e+00, 2.085000038146972656e+00, 4.295000076293945312e+00, 7.252068519592285156e-01, 5.988109111785888672e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.380435943603515625e+00, 4.112745285034179688e+00, 2.085000038146972656e+00, 4.300000190734863281e+00, 7.301540970802307129e-01, 5.856405496597290039e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.379389643669128418e+00, 4.097781658172607422e+00, 2.085000038146972656e+00, 4.304999828338623047e+00, 7.404053211212158203e-01, 5.688022375106811523e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.378866076469421387e+00, 4.082790851593017578e+00, 2.085000038146972656e+00, 4.309999942779541016e+00, 7.463243007659912109e-01, 5.541501045227050781e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.378866076469421387e+00, 4.067790985107421875e+00, 2.085000038146972656e+00, 4.315000057220458984e+00, 7.527283430099487305e-01, 5.388281345367431641e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.378866076469421387e+00, 4.052790641784667969e+00, 2.085000038146972656e+00, 4.320000171661376953e+00, 7.596051692962646484e-01, 5.783581137657165527e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.378866076469421387e+00, 4.037790775299072266e+00, 2.085000038146972656e+00, 4.324999809265136719e+00, 7.669419646263122559e-01, 6.171553730964660645e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.378866076469421387e+00, 4.022790908813476562e+00, 2.085000038146972656e+00, 4.329999923706054688e+00, 7.747257351875305176e-01, 6.551952958106994629e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.379389643669128418e+00, 4.007800102233886719e+00, 2.085000038146972656e+00, 4.335000038146972656e+00, 7.829431891441345215e-01, 6.369020342826843262e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.380435943603515625e+00, 3.992836475372314453e+00, 2.085000038146972656e+00, 4.340000152587890625e+00, 7.870991230010986328e-01, 6.222855448722839355e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.382003903388977051e+00, 3.977918624877929688e+00, 2.085000038146972656e+00, 4.344999790191650391e+00, 7.961940765380859375e-01, 6.025419235229492188e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.384091496467590332e+00, 3.963064670562744141e+00, 2.085000038146972656e+00, 4.349999904632568359e+00, 8.056829571723937988e-01, 5.819720625877380371e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.386696219444274902e+00, 3.948292493820190430e+00, 2.085000038146972656e+00, 4.355000019073486328e+00, 8.112336397171020508e-01, 5.655031800270080566e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.389814853668212891e+00, 3.933620452880859375e+00, 2.085000038146972656e+00, 4.360000133514404297e+00, 8.215229511260986328e-01, 5.433836579322814941e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.393443703651428223e+00, 3.919065952301025391e+00, 2.085000038146972656e+00, 4.364999771118164062e+00, 8.279643654823303223e-01, 5.256202816963195801e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.397578239440917969e+00, 3.904647111892700195e+00, 2.085000038146972656e+00, 4.369999885559082031e+00, 8.348652720451354980e-01, 5.072528719902038574e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.401712775230407715e+00, 3.890228033065795898e+00, 2.085000038146972656e+00, 4.375000000000000000e+00, 8.393151760101318359e-01, 5.361002087593078613e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.405847430229187012e+00, 3.875809192657470703e+00, 2.085000038146972656e+00, 4.380000114440917969e+00, 8.470094203948974609e-01, 5.722032785415649414e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.410482645034790039e+00, 3.861543416976928711e+00, 2.085000038146972656e+00, 4.385000228881835938e+00, 8.551315665245056152e-01, 5.520828962326049805e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.415612936019897461e+00, 3.847447872161865234e+00, 2.085000038146972656e+00, 4.389999866485595703e+00, 8.636695146560668945e-01, 5.312788486480712891e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.421231985092163086e+00, 3.833540201187133789e+00, 2.085000038146972656e+00, 4.394999980926513672e+00, 8.726110458374023438e-01, 5.097786188125610352e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.427333116531372070e+00, 3.819837093353271484e+00, 2.085000038146972656e+00, 4.400000095367431641e+00, 8.819438815116882324e-01, 4.875725805759429932e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.433908700942993164e+00, 3.806354999542236328e+00, 2.085000038146972656e+00, 4.405000209808349609e+00, 8.882707953453063965e-01, 4.580731987953186035e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.440950751304626465e+00, 3.793110847473144531e+00, 2.085000038146972656e+00, 4.409999847412109375e+00, 8.946647644042968750e-01, 4.407727718353271484e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.448450684547424316e+00, 3.780120372772216797e+00, 2.085000038146972656e+00, 4.414999961853027344e+00, 9.015680551528930664e-01, 4.104253351688385010e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.455950736999511719e+00, 3.767130136489868164e+00, 2.085000038146972656e+00, 4.420000076293945312e+00, 9.088041782379150391e-01, 4.476267695426940918e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.463450670242309570e+00, 3.754139661788940430e+00, 2.085000038146972656e+00, 4.425000190734863281e+00, 9.199184775352478027e-01, 4.778499603271484375e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.470950722694396973e+00, 3.741149425506591797e+00, 2.085000038146972656e+00, 4.429999828338623047e+00, 9.242970347404479980e-01, 5.080345273017883301e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.478450775146484375e+00, 3.728158950805664062e+00, 2.085000038146972656e+00, 4.434999942779541016e+00, 9.360555410385131836e-01, 5.370087027549743652e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.485950708389282227e+00, 3.715168476104736328e+00, 2.085000038146972656e+00, 4.440000057220458984e+00, 9.410765171051025391e-01, 5.663697719573974609e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.493450760841369629e+00, 3.702178239822387695e+00, 2.085000038146972656e+00, 4.445000171661376953e+00, 9.534411430358886719e-01, 5.940865874290466309e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.501399517059326172e+00, 3.689457416534423828e+00, 2.085000038146972656e+00, 4.449999809265136719e+00, 9.630420804023742676e-01, 5.720734000205993652e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.509787440299987793e+00, 3.677021980285644531e+00, 2.085000038146972656e+00, 4.454999923706054688e+00, 9.720082283020019531e-01, 5.379412770271301270e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.518604159355163574e+00, 3.664886713027954102e+00, 2.085000038146972656e+00, 4.460000038146972656e+00, 9.822932481765747070e-01, 5.147257447242736816e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.527839064598083496e+00, 3.653066396713256836e+00, 2.085000038146972656e+00, 4.465000152587890625e+00, 9.888503551483154297e-01, 4.862888157367706299e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.537480950355529785e+00, 3.641575813293457031e+00, 2.085000038146972656e+00, 4.469999790191650391e+00, 9.956907033920288086e-01, 4.574869573116302490e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.547517895698547363e+00, 3.630428552627563477e+00, 2.085000038146972656e+00, 4.474999904632568359e+00, 1.002808570861816406e+00, 4.283126592636108398e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.557937741279602051e+00, 3.619638442993164062e+00, 2.085000038146972656e+00, 4.480000019073486328e+00, 1.014457941055297852e+00, 4.028750061988830566e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.568357586860656738e+00, 3.608848571777343750e+00, 2.085000038146972656e+00, 4.485000133514404297e+00, 1.022154569625854492e+00, 4.283547997474670410e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.578777551651000977e+00, 3.598058462142944336e+00, 2.085000038146972656e+00, 4.489999771118164062e+00, 1.030109167098999023e+00, 4.534474611282348633e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.589197397232055664e+00, 3.587268352508544922e+00, 2.085000038146972656e+00, 4.494999885559082031e+00, 1.038315892219543457e+00, 4.781495034694671631e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.599617242813110352e+00, 3.576478242874145508e+00, 2.085000038146972656e+00, 4.500000000000000000e+00, 1.046768784523010254e+00, 5.024583339691162109e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.610407352447509766e+00, 3.566058397293090820e+00, 2.085000038146972656e+00, 4.505000114440917969e+00, 1.053197503089904785e+00, 4.775460064411163330e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.621554493904113770e+00, 3.556021213531494141e+00, 2.085000038146972656e+00, 4.510000228881835938e+00, 1.062191128730773926e+00, 4.455011188983917236e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.633045196533203125e+00, 3.546379566192626953e+00, 2.085000038146972656e+00, 4.514999866485595703e+00, 1.071412563323974609e+00, 4.130564928054809570e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.644865393638610840e+00, 3.537144660949707031e+00, 2.085000038146972656e+00, 4.519999980926513672e+00, 1.080856084823608398e+00, 3.802127242088317871e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.657000660896301270e+00, 3.528327703475952148e+00, 2.085000038146972656e+00, 4.525000095367431641e+00, 1.088531136512756348e+00, 3.536748588085174561e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.669436216354370117e+00, 3.519939899444580078e+00, 2.085000038146972656e+00, 4.530000209808349609e+00, 1.098464846611022949e+00, 3.200156986713409424e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.682156920433044434e+00, 3.511991024017333984e+00, 2.085000038146972656e+00, 4.534999847412109375e+00, 1.102111577987670898e+00, 2.899982333183288574e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.694877624511718750e+00, 3.504042387008666992e+00, 2.085000038146972656e+00, 4.539999961853027344e+00, 1.112486004829406738e+00, 3.111899495124816895e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.707598328590393066e+00, 3.496093511581420898e+00, 2.085000038146972656e+00, 4.545000076293945312e+00, 1.116646766662597656e+00, 3.362380266189575195e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.720319032669067383e+00, 3.488144874572753906e+00, 2.085000038146972656e+00, 4.550000190734863281e+00, 1.125810861587524414e+00, 3.633953630924224854e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.733039736747741699e+00, 3.480195999145507812e+00, 2.085000038146972656e+00, 4.554999828338623047e+00, 1.132099866867065430e+00, 3.812526464462280273e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.746030211448669434e+00, 3.472696065902709961e+00, 2.085000038146972656e+00, 4.559999942779541016e+00, 1.141796827316284180e+00, 3.521086275577545166e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.759274363517761230e+00, 3.465653896331787109e+00, 2.085000038146972656e+00, 4.565000057220458984e+00, 1.148433685302734375e+00, 3.139098882675170898e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.772756338119506836e+00, 3.459078311920166016e+00, 2.085000038146972656e+00, 4.570000171661376953e+00, 1.158641457557678223e+00, 2.840116322040557861e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.786459445953369141e+00, 3.452977180480957031e+00, 2.085000038146972656e+00, 4.574999809265136719e+00, 1.164313077926635742e+00, 2.519050836563110352e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.800367236137390137e+00, 3.447358131408691406e+00, 2.085000038146972656e+00, 4.579999923706054688e+00, 1.170235037803649902e+00, 2.195661813020706177e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.814462661743164062e+00, 3.442227840423583984e+00, 2.085000038146972656e+00, 4.585000038146972656e+00, 1.177561044692993164e+00, 1.804112195968627930e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.828728437423706055e+00, 3.437592744827270508e+00, 2.085000038146972656e+00, 4.590000152587890625e+00, 1.183902502059936523e+00, 1.476031839847564697e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.843147397041320801e+00, 3.433458089828491211e+00, 2.085000038146972656e+00, 4.594999790191650391e+00, 1.190483093261718750e+00, 1.145482137799263000e-01, 7.000000000000000000e+00, -1.000000000000000000e+00
1.857701778411865234e+00, 3.429829359054565430e+00, 2.085000038146972656e+00, 4.599999904632568359e+00, 1.197299003601074219e+00, 8.124146610498428345e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.872374057769775391e+00, 3.426710605621337891e+00, 2.085000038146972656e+00, 4.605000019073486328e+00, 1.199426889419555664e+00, 4.649417847394943237e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.887146115303039551e+00, 3.424105882644653320e+00, 2.085000038146972656e+00, 4.610000133514404297e+00, 1.206689715385437012e+00, 1.276717241853475571e-02, 7.000000000000000000e+00, -1.000000000000000000e+00
1.902000188827514648e+00, 3.422018289566040039e+00, 2.085000038146972656e+00, 4.614999771118164062e+00, 1.209235310554504395e+00, 9.977772712707519531e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.916918039321899414e+00, 3.420450210571289062e+00, 2.085000038146972656e+00, 4.619999885559082031e+00, 1.211981892585754395e+00, 9.942687988281250000e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.931881427764892578e+00, 3.419404029846191406e+00, 2.085000038146972656e+00, 4.625000000000000000e+00, 1.219887256622314453e+00, 9.908339500427246094e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.946872353553771973e+00, 3.418880462646484375e+00, 2.085000038146972656e+00, 4.630000114440917969e+00, 1.223039269447326660e+00, 9.872972488403320312e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.961872339248657227e+00, 3.418880462646484375e+00, 2.085000038146972656e+00, 4.635000228881835938e+00, 1.226387023925781250e+00, 9.837498664855957031e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.976863145828247070e+00, 3.419404029846191406e+00, 2.085000038146972656e+00, 4.639999866485595703e+00, 1.229928851127624512e+00, 9.801912307739257812e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
1.991826653480529785e+00, 3.420450210571289062e+00, 2.085000038146972656e+00, 4.644999980926513672e+00, 1.228678107261657715e+00, 9.765708923339843750e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.006744384765625000e+00, 3.422018289566040039e+00, 2.085000038146972656e+00, 4.650000095367431641e+00, 1.232598900794982910e+00, 9.729963302612304688e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
2.021598577499389648e+00, 3.424105882644653320e+00, 2.085000038146972656e+00, 4.655000209808349609e+00, 1.236709356307983398e+00, 9.694088935852050781e+00, 7.000000000000000000e+00, -1.000000000000000000e+00
