4.153502464294433594e+00, 4.129669189453125000e+00, 2.640000104904174805e+00, 3.529999971389770508e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.163732528686523438e+00, 4.140639305114746094e+00, 2.640000104904174805e+00, 3.525000095367431641e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.173962593078613281e+00, 4.151609897613525391e+00, 2.640000104904174805e+00, 3.519999980926513672e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.184192657470703125e+00, 4.162580013275146484e+00, 2.640000104904174805e+00, 3.515000104904174805e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.194422245025634766e+00, 4.173550128936767578e+00, 2.640000104904174805e+00, 3.509999990463256836e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.204652309417724609e+00, 4.184520721435546875e+00, 2.640000104904174805e+00, 3.505000114440917969e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.214882373809814453e+00, 4.195490837097167969e+00, 2.640000104904174805e+00, 3.500000000000000000e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.225112438201904297e+00, 4.206461429595947266e+00, 2.640000104904174805e+00, 3.494999885559082031e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.235342502593994141e+00, 4.217431545257568359e+00, 2.640000104904174805e+00, 3.490000009536743164e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.245572090148925781e+00, 4.228401660919189453e+00, 2.640000104904174805e+00, 3.484999895095825195e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.255802154541015625e+00, 4.239372253417968750e+00, 2.640000104904174805e+00, 3.480000019073486328e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.266032218933105469e+00, 4.250342369079589844e+00, 2.640000104904174805e+00, 3.474999904632568359e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.276262283325195312e+00, 4.261312961578369141e+00, 2.640000104904174805e+00, 3.470000028610229492e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.286492347717285156e+00, 4.272283077239990234e+00, 2.640000104904174805e+00, 3.464999914169311523e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.296721935272216797e+00, 4.283253192901611328e+00, 2.640000104904174805e+00, 3.460000038146972656e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.306951999664306641e+00, 4.294223785400390625e+00, 2.640000104904174805e+00, 3.454999923706054688e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.317182064056396484e+00, 4.305193901062011719e+00, 2.640000104904174805e+00, 3.450000047683715820e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.327412128448486328e+00, 4.316164493560791016e+00, 2.640000104904174805e+00, 3.444999933242797852e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.337642192840576172e+00, 4.327134609222412109e+00, 2.640000104904174805e+00, 3.440000057220458984e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.347872257232666016e+00, 4.338104724884033203e+00, 2.640000104904174805e+00, 3.434999942779541016e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.358101844787597656e+00, 4.349075317382812500e+00, 2.640000104904174805e+00, 3.430000066757202148e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.368331909179687500e+00, 4.360045433044433594e+00, 2.640000104904174805e+00, 3.424999952316284180e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.378561973571777344e+00, 4.371016025543212891e+00, 2.640000104904174805e+00, 3.420000076293945312e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.388792037963867188e+00, 4.381986141204833984e+00, 2.640000104904174805e+00, 3.414999961853027344e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.399022102355957031e+00, 4.392956256866455078e+00, 2.640000104904174805e+00, 3.410000085830688477e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.409251689910888672e+00, 4.403926849365234375e+00, 2.640000104904174805e+00, 3.404999971389770508e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.419481754302978516e+00, 4.414896965026855469e+00, 2.640000104904174805e+00, 3.400000095367431641e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.429711818695068359e+00, 4.425867557525634766e+00, 2.640000104904174805e+00, 3.394999980926513672e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.439941883087158203e+00, 4.436837673187255859e+00, 2.640000104904174805e+00, 3.390000104904174805e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.450171947479248047e+00, 4.447807788848876953e+00, 2.640000104904174805e+00, 3.384999990463256836e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.460401535034179688e+00, 4.458778381347656250e+00, 2.640000104904174805e+00, 3.380000114440917969e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.470631599426269531e+00, 4.469748497009277344e+00, 2.640000104904174805e+00, 3.375000000000000000e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.480861663818359375e+00, 4.480719089508056641e+00, 2.640000104904174805e+00, 3.369999885559082031e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.491091728210449219e+00, 4.491689205169677734e+00, 2.640000104904174805e+00, 3.365000009536743164e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.501321792602539062e+00, 4.502659320831298828e+00, 2.640000104904174805e+00, 3.359999895095825195e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.511551856994628906e+00, 4.513629913330078125e+00, 2.640000104904174805e+00, 3.355000019073486328e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.521781444549560547e+00, 4.524600028991699219e+00, 2.640000104904174805e+00, 3.349999904632568359e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.532011508941650391e+00, 4.535570621490478516e+00, 2.640000104904174805e+00, 3.345000028610229492e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.542241573333740234e+00, 4.546540737152099609e+00, 2.640000104904174805e+00, 3.339999914169311523e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.552471637725830078e+00, 4.557510852813720703e+00, 2.640000104904174805e+00, 3.335000038146972656e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.562701702117919922e+00, 4.568481445312500000e+00, 2.640000104904174805e+00, 3.329999923706054688e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.572931289672851562e+00, 4.579451560974121094e+00, 2.640000104904174805e+00, 3.325000047683715820e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.583161354064941406e+00, 4.590422153472900391e+00, 2.640000104904174805e+00, 3.319999933242797852e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.593391418457031250e+00, 4.601392269134521484e+00, 2.640000104904174805e+00, 3.315000057220458984e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.603621482849121094e+00, 4.612362384796142578e+00, 2.640000104904174805e+00, 3.309999942779541016e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.613851547241210938e+00, 4.623332977294921875e+00, 2.640000104904174805e+00, 3.305000066757202148e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.624081611633300781e+00, 4.634303092956542969e+00, 2.640000104904174805e+00, 3.299999952316284180e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.634311199188232422e+00, 4.645273685455322266e+00, 2.640000104904174805e+00, 3.295000076293945312e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.644541263580322266e+00, 4.656243801116943359e+00, 2.640000104904174805e+00, 3.289999961853027344e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.654771327972412109e+00, 4.667213916778564453e+00, 2.640000104904174805e+00, 3.285000085830688477e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.665001392364501953e+00, 4.678184509277343750e+00, 2.640000104904174805e+00, 3.279999971389770508e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.675231456756591797e+00, 4.689154624938964844e+00, 2.640000104904174805e+00, 3.275000095367431641e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.685461044311523438e+00, 4.700125217437744141e+00, 2.640000104904174805e+00, 3.269999980926513672e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.695691108703613281e+00, 4.711095333099365234e+00, 2.640000104904174805e+00, 3.265000104904174805e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.705921173095703125e+00, 4.722065448760986328e+00, 2.640000104904174805e+00, 3.259999990463256836e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.716151237487792969e+00, 4.733036041259765625e+00, 2.640000104904174805e+00, 3.255000114440917969e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.726381301879882812e+00, 4.744006156921386719e+00, 2.640000104904174805e+00, 3.250000000000000000e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.736610889434814453e+00, 4.754976272583007812e+00, 2.640000104904174805e+00, 3.244999885559082031e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.746840953826904297e+00, 4.765946865081787109e+00, 2.640000104904174805e+00, 3.240000009536743164e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.757071018218994141e+00, 4.776916980743408203e+00, 2.640000104904174805e+00, 3.234999895095825195e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.767301082611083984e+00, 4.787887573242187500e+00, 2.640000104904174805e+00, 3.230000019073486328e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.777531147003173828e+00, 4.798857688903808594e+00, 2.640000104904174805e+00, 3.224999904632568359e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.787761211395263672e+00, 4.809827804565429688e+00, 2.640000104904174805e+00, 3.220000028610229492e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.797990798950195312e+00, 4.820798397064208984e+00, 2.640000104904174805e+00, 3.214999914169311523e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.808220863342285156e+00, 4.831768512725830078e+00, 2.640000104904174805e+00, 3.210000038146972656e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
