2.673404932022094727e+00, 6.105859279632568359e+00, 1.929999947547912598e+00, 3.964999914169311523e+00, 2.264332056045532227e+00, 2.025691747665405273e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.658404827117919922e+00, 6.105859279632568359e+00, 1.929999947547912598e+00, 3.960000038146972656e+00, 2.264210700988769531e+00, 1.981249570846557617e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.643414020538330078e+00, 6.105336189270019531e+00, 1.929999947547912598e+00, 3.954999923706054688e+00, 2.264199733734130859e+00, 1.936808228492736816e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.628450632095336914e+00, 6.104289531707763672e+00, 1.929999947547912598e+00, 3.950000047683715820e+00, 2.259540796279907227e+00, 1.891285300254821777e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.613532781600952148e+00, 6.102721691131591797e+00, 1.929999947547912598e+00, 3.944999933242797852e+00, 2.259740114212036133e+00, 1.846865415573120117e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.598678827285766602e+00, 6.100634098052978516e+00, 1.929999947547912598e+00, 3.940000057220458984e+00, 2.260049819946289062e+00, 1.802443146705627441e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.583906650543212891e+00, 6.098029613494873047e+00, 1.929999947547912598e+00, 3.934999942779541016e+00, 2.255681753158569336e+00, 1.757002711296081543e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.569234371185302734e+00, 6.094910621643066406e+00, 1.929999947547912598e+00, 3.930000066757202148e+00, 2.251405000686645508e+00, 1.711601138114929199e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.554562091827392578e+00, 6.091792106628417969e+00, 1.929999947547912598e+00, 3.924999952316284180e+00, 2.252026796340942383e+00, 1.722768306732177734e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.540007829666137695e+00, 6.088163375854492188e+00, 1.929999947547912598e+00, 3.920000076293945312e+00, 2.249294281005859375e+00, 1.674015045166015625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.525588750839233398e+00, 6.084028720855712891e+00, 1.929999947547912598e+00, 3.914999961853027344e+00, 2.245272874832153320e+00, 1.628693819046020508e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.511322975158691406e+00, 6.079393386840820312e+00, 1.929999947547912598e+00, 3.910000085830688477e+00, 2.241344451904296875e+00, 1.583408832550048828e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.497227668762207031e+00, 6.074263095855712891e+00, 1.929999947547912598e+00, 3.904999971389770508e+00, 2.237509727478027344e+00, 1.538159489631652832e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.483319759368896484e+00, 6.068644046783447266e+00, 1.929999947547912598e+00, 3.900000095367431641e+00, 2.233769178390502930e+00, 1.492945075035095215e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.469616651535034180e+00, 6.062542915344238281e+00, 1.929999947547912598e+00, 3.894999980926513672e+00, 2.230123281478881836e+00, 1.447764873504638672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.456134796142578125e+00, 6.055967330932617188e+00, 1.929999947547912598e+00, 3.890000104904174805e+00, 2.227745532989501953e+00, 1.399144887924194336e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.442890405654907227e+00, 6.048925399780273438e+00, 1.929999947547912598e+00, 3.884999990463256836e+00, 2.219391822814941406e+00, 1.353198170661926270e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.429900169372558594e+00, 6.041425228118896484e+00, 1.929999947547912598e+00, 3.880000114440917969e+00, 2.215992927551269531e+00, 1.308127522468566895e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.417179346084594727e+00, 6.033476352691650391e+00, 1.929999947547912598e+00, 3.875000000000000000e+00, 2.208902359008789062e+00, 1.258790373802185059e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.404743909835815430e+00, 6.025088787078857422e+00, 1.929999947547912598e+00, 3.869999885559082031e+00, 2.205657482147216797e+00, 1.213794350624084473e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.392608642578125000e+00, 6.016272068023681641e+00, 1.929999947547912598e+00, 3.865000009536743164e+00, 2.198658704757690430e+00, 1.164540052413940430e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.380788326263427734e+00, 6.007037162780761719e+00, 1.929999947547912598e+00, 3.859999895095825195e+00, 2.191694498062133789e+00, 1.115325927734375000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.369297742843627930e+00, 5.997395038604736328e+00, 1.929999947547912598e+00, 3.855000019073486328e+00, 2.183763980865478516e+00, 1.069721460342407227e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.358150482177734375e+00, 5.987358093261718750e+00, 1.929999947547912598e+00, 3.849999904632568359e+00, 2.176889896392822266e+00, 1.020602345466613770e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.347360610961914062e+00, 5.976938247680664062e+00, 1.929999947547912598e+00, 3.845000028610229492e+00, 2.170051813125610352e+00, 9.715239405632019043e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.336940526962280273e+00, 5.966148376464843750e+00, 1.929999947547912598e+00, 3.839999914169311523e+00, 2.163249969482421875e+00, 9.224863052368164062e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.326903581619262695e+00, 5.955000877380371094e+00, 1.929999947547912598e+00, 3.835000038146972656e+00, 2.156484365463256836e+00, 8.734897375106811523e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.317261934280395508e+00, 5.943510532379150391e+00, 1.929999947547912598e+00, 3.829999923706054688e+00, 2.144836902618408203e+00, 8.238698244094848633e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.308027029037475586e+00, 5.931690216064453125e+00, 1.929999947547912598e+00, 3.825000047683715820e+00, 2.138141632080078125e+00, 7.749689221382141113e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.298385143280029297e+00, 5.920199394226074219e+00, 1.929999947547912598e+00, 3.819999933242797852e+00, 2.131484270095825195e+00, 8.372208476066589355e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.289150238037109375e+00, 5.908379554748535156e+00, 1.929999947547912598e+00, 3.815000057220458984e+00, 2.119935035705566406e+00, 7.877763509750366211e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.280333518981933594e+00, 5.896244049072265625e+00, 1.929999947547912598e+00, 3.809999942779541016e+00, 2.114172458648681641e+00, 7.353013157844543457e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.271516561508178711e+00, 5.884109020233154297e+00, 1.929999947547912598e+00, 3.805000066757202148e+00, 2.102670907974243164e+00, 7.415130138397216797e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.263128757476806641e+00, 5.871673107147216797e+00, 1.929999947547912598e+00, 3.799999952316284180e+00, 2.096139192581176758e+00, 6.928364634513854980e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.255179882049560547e+00, 5.858952522277832031e+00, 1.929999947547912598e+00, 3.795000076293945312e+00, 2.085479497909545898e+00, 6.398476362228393555e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.247679948806762695e+00, 5.845962047576904297e+00, 1.929999947547912598e+00, 3.789999961853027344e+00, 2.079002141952514648e+00, 5.912573933601379395e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.239731073379516602e+00, 5.833241462707519531e+00, 1.929999947547912598e+00, 3.785000085830688477e+00, 2.067619323730468750e+00, 6.532553434371948242e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.232231140136718750e+00, 5.820250988006591797e+00, 1.929999947547912598e+00, 3.779999971389770508e+00, 2.061940908432006836e+00, 6.009476184844970703e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.225188970565795898e+00, 5.807006835937500000e+00, 1.929999947547912598e+00, 3.775000095367431641e+00, 2.051322698593139648e+00, 5.481012463569641113e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.218613624572753906e+00, 5.793524742126464844e+00, 1.929999947547912598e+00, 3.769999980926513672e+00, 2.040006160736083984e+00, 4.991443753242492676e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.212512493133544922e+00, 5.779821872711181641e+00, 1.929999947547912598e+00, 3.765000104904174805e+00, 2.029408693313598633e+00, 4.463759362697601318e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.206893444061279297e+00, 5.765913963317871094e+00, 1.929999947547912598e+00, 3.759999990463256836e+00, 2.023771286010742188e+00, 3.941724002361297607e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.200792312622070312e+00, 5.752210617065429688e+00, 1.929999947547912598e+00, 3.755000114440917969e+00, 2.013187885284423828e+00, 4.525698423385620117e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.195173263549804688e+00, 5.738303184509277344e+00, 1.929999947547912598e+00, 3.750000000000000000e+00, 2.002610683441162109e+00, 3.998862206935882568e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.190042972564697266e+00, 5.724207878112792969e+00, 1.929999947547912598e+00, 3.744999885559082031e+00, 1.992040395736694336e+00, 3.472330570220947266e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.185407638549804688e+00, 5.709941864013671875e+00, 1.929999947547912598e+00, 3.740000009536743164e+00, 1.981476664543151855e+00, 2.946108579635620117e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.180277347564697266e+00, 5.695846557617187500e+00, 1.929999947547912598e+00, 3.734999895095825195e+00, 1.975879549980163574e+00, 3.536420762538909912e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.175642013549804688e+00, 5.681580543518066406e+00, 1.929999947547912598e+00, 3.730000019073486328e+00, 1.965330719947814941e+00, 3.010784387588500977e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.171507596969604492e+00, 5.667161464691162109e+00, 1.929999947547912598e+00, 3.724999904632568359e+00, 1.954789042472839355e+00, 2.485470622777938843e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.167878627777099609e+00, 5.652607440948486328e+00, 1.929999947547912598e+00, 3.720000028610229492e+00, 1.944254398345947266e+00, 1.960484683513641357e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.164760112762451172e+00, 5.637935161590576172e+00, 1.929999947547912598e+00, 3.714999914169311523e+00, 1.933727025985717773e+00, 1.435831636190414429e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.162155389785766602e+00, 5.623162746429443359e+00, 1.929999947547912598e+00, 3.710000038146972656e+00, 1.923798322677612305e+00, 8.704361319541931152e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
2.160067796707153320e+00, 5.608308792114257812e+00, 1.929999947547912598e+00, 3.704999923706054688e+00, 1.913870453834533691e+00, 3.049385547637939453e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
2.158499717712402344e+00, 5.593390941619873047e+00, 1.929999947547912598e+00, 3.700000047683715820e+00, 1.903345704078674316e+00, 9.978083610534667969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.157453536987304688e+00, 5.578427791595458984e+00, 1.929999947547912598e+00, 3.694999933242797852e+00, 1.893416166305541992e+00, 9.921534538269042969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.156929969787597656e+00, 5.563436508178710938e+00, 1.929999947547912598e+00, 3.690000057220458984e+00, 1.883487462997436523e+00, 9.864974975585937500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.156929969787597656e+00, 5.548436641693115234e+00, 1.929999947547912598e+00, 3.684999942779541016e+00, 1.873559474945068359e+00, 9.808404922485351562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.157453536987304688e+00, 5.533445835113525391e+00, 1.929999947547912598e+00, 3.680000066757202148e+00, 1.863632202148437500e+00, 9.751823425292968750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.158499717712402344e+00, 5.518482208251953125e+00, 1.929999947547912598e+00, 3.674999952316284180e+00, 1.853705763816833496e+00, 9.695231437683105469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.160067796707153320e+00, 5.503564357757568359e+00, 1.929999947547912598e+00, 3.670000076293945312e+00, 1.844396948814392090e+00, 9.634346008300781250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.162155389785766602e+00, 5.488710403442382812e+00, 1.929999947547912598e+00, 3.664999961853027344e+00, 1.834475398063659668e+00, 9.577708244323730469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.164760112762451172e+00, 5.473938465118408203e+00, 1.929999947547912598e+00, 3.660000085830688477e+00, 1.824554681777954102e+00, 9.521059036254882812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.167878627777099609e+00, 5.459266185760498047e+00, 1.929999947547912598e+00, 3.654999971389770508e+00, 1.815275430679321289e+00, 9.460049629211425781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.171507596969604492e+00, 5.444711685180664062e+00, 1.929999947547912598e+00, 3.650000095367431641e+00, 1.806017756462097168e+00, 9.398983955383300781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.175642013549804688e+00, 5.430293083190917969e+00, 1.929999947547912598e+00, 3.644999980926513672e+00, 1.801735281944274902e+00, 9.338463783264160156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
