1.535552859306335449e+00, 5.078167915344238281e+00, 2.484999895095825195e+00, 4.945000171661376953e+00, 9.588534832000732422e-01, 2.557756006717681885e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.542824983596801758e+00, 5.065048217773437500e+00, 2.484999895095825195e+00, 4.940000057220458984e+00, 9.532313346862792969e-01, 2.351371198892593384e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.538690447807312012e+00, 5.050629615783691406e+00, 2.484999895095825195e+00, 4.934999942779541016e+00, 9.569352269172668457e-01, 2.527160644531250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.534555912017822266e+00, 5.036210536956787109e+00, 2.484999895095825195e+00, 4.929999828338623047e+00, 9.607549309730529785e-01, 2.701573669910430908e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.530673623085021973e+00, 5.021721839904785156e+00, 2.484999895095825195e+00, 4.925000190734863281e+00, 9.597135186195373535e-01, 2.588641345500946045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.538399219512939453e+00, 5.008864402770996094e+00, 2.484999895095825195e+00, 4.920000076293945312e+00, 9.537950754165649414e-01, 2.468652874231338501e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.534770369529724121e+00, 4.994309902191162109e+00, 2.484999895095825195e+00, 4.914999961853027344e+00, 9.579405188560485840e-01, 2.641541063785552979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.531396031379699707e+00, 4.979694366455078125e+00, 2.484999895095825195e+00, 4.909999847412109375e+00, 9.572094678878784180e-01, 2.529525756835937500e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.528021812438964844e+00, 4.965078830718994141e+00, 2.484999895095825195e+00, 4.905000209808349609e+00, 9.618731737136840820e-01, 2.617684900760650635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.536191344261169434e+00, 4.952498435974121094e+00, 2.484999895095825195e+00, 4.900000095367431641e+00, 9.513148665428161621e-01, 2.496447861194610596e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.533072710037231445e+00, 4.937826633453369141e+00, 2.484999895095825195e+00, 4.894999980926513672e+00, 9.558373093605041504e-01, 2.667105197906494141e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.530210614204406738e+00, 4.923101902008056641e+00, 2.484999895095825195e+00, 4.889999866485595703e+00, 9.554710984230041504e-01, 2.555756866931915283e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.527348399162292480e+00, 4.908377647399902344e+00, 2.484999895095825195e+00, 4.885000228881835938e+00, 9.602082967758178711e-01, 2.724030613899230957e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.535952091217041016e+00, 4.896090507507324219e+00, 2.484999895095825195e+00, 4.880000114440917969e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.533347368240356445e+00, 4.881318092346191406e+00, 2.484999895095825195e+00, 4.875000000000000000e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.531000852584838867e+00, 4.866502761840820312e+00, 2.484999895095825195e+00, 4.869999885559082031e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.528913259506225586e+00, 4.851648807525634766e+00, 2.484999895095825195e+00, 4.864999771118164062e+00, 9.601171612739562988e-01, 2.470881640911102295e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.526825666427612305e+00, 4.836794853210449219e+00, 2.484999895095825195e+00, 4.860000133514404297e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.536060571670532227e+00, 4.824974536895751953e+00, 2.484999895095825195e+00, 4.855000019073486328e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.534232497215270996e+00, 4.810086250305175781e+00, 2.484999895095825195e+00, 4.849999904632568359e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.532664656639099121e+00, 4.795168399810791016e+00, 2.484999895095825195e+00, 4.844999790191650391e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.531096696853637695e+00, 4.780251026153564453e+00, 2.484999895095825195e+00, 4.840000152587890625e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.529789328575134277e+00, 4.765307903289794922e+00, 2.484999895095825195e+00, 4.835000038146972656e+00, 9.625486731529235840e-01, 2.547343373298645020e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.528743028640747070e+00, 4.750344276428222656e+00, 2.484999895095825195e+00, 4.829999923706054688e+00, 9.633275866508483887e-01, 2.434344887733459473e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.538583874702453613e+00, 4.739023685455322266e+00, 2.484999895095825195e+00, 4.824999809265136719e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.537798881530761719e+00, 4.724044322967529297e+00, 2.484999895095825195e+00, 4.820000171661376953e+00, 9.552486538887023926e-01, 2.502501606941223145e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.537013769149780273e+00, 4.709064960479736328e+00, 2.484999895095825195e+00, 4.815000057220458984e+00, 9.563472270965576172e-01, 2.668009996414184570e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.536490321159362793e+00, 4.694074153900146484e+00, 2.484999895095825195e+00, 4.809999942779541016e+00, 9.575489759445190430e-01, 2.555342614650726318e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.535966873168945312e+00, 4.679083347320556641e+00, 2.484999895095825195e+00, 4.804999828338623047e+00, 9.588534832000732422e-01, 2.720021605491638184e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.535705089569091797e+00, 4.664085388183593750e+00, 2.484999895095825195e+00, 4.800000190734863281e+00, 9.602603912353515625e-01, 2.606457769870758057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.546311616897583008e+00, 4.653478622436523438e+00, 2.484999895095825195e+00, 4.795000076293945312e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.546311616897583008e+00, 4.638478755950927734e+00, 2.484999895095825195e+00, 4.789999961853027344e+00, 9.526935219764709473e-01, 2.600958645343780518e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.546573400497436523e+00, 4.623481273651123047e+00, 2.484999895095825195e+00, 4.784999847412109375e+00, 9.543715119361877441e-01, 2.487726062536239624e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.546835184097290039e+00, 4.608483314514160156e+00, 2.484999895095825195e+00, 4.780000209808349609e+00, 9.561511278152465820e-01, 2.651676237583160400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.547358751296997070e+00, 4.593492507934570312e+00, 2.484999895095825195e+00, 4.775000095367431641e+00, 9.580318331718444824e-01, 2.537221908569335938e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.547882199287414551e+00, 4.578501701354980469e+00, 2.484999895095825195e+00, 4.769999980926513672e+00, 9.600130319595336914e-01, 2.699888646602630615e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.548667192459106445e+00, 4.563522338867187500e+00, 2.484999895095825195e+00, 4.764999866485595703e+00, 9.620940685272216797e-01, 2.584090530872344971e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.549713611602783203e+00, 4.548558712005615234e+00, 2.484999895095825195e+00, 4.760000228881835938e+00, 9.642743468284606934e-01, 2.467576861381530762e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.561034202575683594e+00, 4.538717746734619141e+00, 2.484999895095825195e+00, 4.755000114440917969e+00, 9.508022665977478027e-01, 2.605150043964385986e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.562341570854187012e+00, 4.523775100708007812e+00, 2.484999895095825195e+00, 4.750000000000000000e+00, 9.531657695770263672e-01, 2.489818930625915527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.563648939132690430e+00, 4.508831977844238281e+00, 2.484999895095825195e+00, 4.744999885559082031e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.565216779708862305e+00, 4.493914127349853516e+00, 2.484999895095825195e+00, 4.739999771118164062e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.566784739494323730e+00, 4.478996276855468750e+00, 2.484999895095825195e+00, 4.735000133514404297e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.568612813949584961e+00, 4.464107990264892578e+00, 2.484999895095825195e+00, 4.730000019073486328e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.570700407028198242e+00, 4.449254035949707031e+00, 2.484999895095825195e+00, 4.724999904632568359e+00, 9.568829536437988281e-01, 2.504078745841979980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.572788000106811523e+00, 4.434400081634521484e+00, 2.484999895095825195e+00, 4.719999790191650391e+00, 9.598567485809326172e-01, 2.662634849548339844e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.575134515762329102e+00, 4.419584751129150391e+00, 2.484999895095825195e+00, 4.715000152587890625e+00, 9.581753611564636230e-01, 2.568292915821075439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.577481031417846680e+00, 4.404769420623779297e+00, 2.484999895095825195e+00, 4.710000038146972656e+00, 9.613532423973083496e-01, 2.725524902343750000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.580085754394531250e+00, 4.389997482299804688e+00, 2.484999895095825195e+00, 4.704999923706054688e+00, 9.599088430404663086e-01, 2.631428837776184082e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.592521309852600098e+00, 4.381609439849853516e+00, 2.484999895095825195e+00, 4.699999809265136719e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.595383405685424805e+00, 4.366885185241699219e+00, 2.484999895095825195e+00, 4.695000171661376953e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.598502159118652344e+00, 4.352212905883789062e+00, 2.484999895095825195e+00, 4.690000057220458984e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.601620793342590332e+00, 4.337540626525878906e+00, 2.484999895095825195e+00, 4.684999942779541016e+00, 9.516958594322204590e-01, 2.660504877567291260e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.604995012283325195e+00, 4.322925090789794922e+00, 2.484999895095825195e+00, 4.679999828338623047e+00, 9.554187655448913574e-01, 2.537636756896972656e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.608369350433349609e+00, 4.308309555053710938e+00, 2.484999895095825195e+00, 4.675000190734863281e+00, 9.546203613281250000e-01, 2.723483443260192871e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.611998200416564941e+00, 4.293755054473876953e+00, 2.484999895095825195e+00, 4.670000076293945312e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.615880489349365234e+00, 4.279266357421875000e+00, 2.484999895095825195e+00, 4.664999961853027344e+00, 9.534149169921875000e-01, 2.540428340435028076e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.619762778282165527e+00, 4.264777183532714844e+00, 2.484999895095825195e+00, 4.659999847412109375e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.623897314071655273e+00, 4.250358581542968750e+00, 2.484999895095825195e+00, 4.655000209808349609e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.628282904624938965e+00, 4.236013889312744141e+00, 2.484999895095825195e+00, 4.650000095367431641e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.632668495178222656e+00, 4.221669197082519531e+00, 2.484999895095825195e+00, 4.644999980926513672e+00, 9.548036456108093262e-01, 2.619685828685760498e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.637303709983825684e+00, 4.207403659820556641e+00, 2.484999895095825195e+00, 4.639999866485595703e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.641938924789428711e+00, 4.193137645721435547e+00, 2.484999895095825195e+00, 4.635000228881835938e+00, 9.550130963325500488e-01, 2.714586555957794189e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.646822452545166016e+00, 4.178954601287841797e+00, 2.484999895095825195e+00, 4.630000114440917969e+00, 9.553140997886657715e-01, 2.623035609722137451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.651952743530273438e+00, 4.164859294891357422e+00, 2.484999895095825195e+00, 4.625000000000000000e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
