3.452348947525024414e+00, 6.494221210479736328e+00, 3.509999990463256836e+00, 5.545000076293945312e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.452348947525024414e+00, 6.494221210479736328e+00, 3.509999990463256836e+00, 5.539999961853027344e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.452348947525024414e+00, 6.494221210479736328e+00, 3.509999990463256836e+00, 5.534999847412109375e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.450780868530273438e+00, 6.479303359985351562e+00, 3.509999990463256836e+00, 5.530000209808349609e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.450780868530273438e+00, 6.479303359985351562e+00, 3.509999990463256836e+00, 5.525000095367431641e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.450780868530273438e+00, 6.479303359985351562e+00, 3.509999990463256836e+00, 5.519999980926513672e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.449213027954101562e+00, 6.464385509490966797e+00, 3.509999990463256836e+00, 5.514999866485595703e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.449213027954101562e+00, 6.464385509490966797e+00, 3.509999990463256836e+00, 5.510000228881835938e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.449213027954101562e+00, 6.464385509490966797e+00, 3.509999990463256836e+00, 5.505000114440917969e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.447645187377929688e+00, 6.449467658996582031e+00, 3.509999990463256836e+00, 5.500000000000000000e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.447645187377929688e+00, 6.449467658996582031e+00, 3.509999990463256836e+00, 5.494999885559082031e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.447645187377929688e+00, 6.449467658996582031e+00, 3.509999990463256836e+00, 5.489999771118164062e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.446077108383178711e+00, 6.434549808502197266e+00, 3.509999990463256836e+00, 5.485000133514404297e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.446077108383178711e+00, 6.434549808502197266e+00, 3.509999990463256836e+00, 5.480000019073486328e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.446077108383178711e+00, 6.434549808502197266e+00, 3.509999990463256836e+00, 5.474999904632568359e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.444509267807006836e+00, 6.419631958007812500e+00, 3.509999990463256836e+00, 5.469999790191650391e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.444509267807006836e+00, 6.419631958007812500e+00, 3.509999990463256836e+00, 5.465000152587890625e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.444509267807006836e+00, 6.419631958007812500e+00, 3.509999990463256836e+00, 5.460000038146972656e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.443202018737792969e+00, 6.404689311981201172e+00, 3.509999990463256836e+00, 5.454999923706054688e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.443202018737792969e+00, 6.404689311981201172e+00, 3.509999990463256836e+00, 5.449999809265136719e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.443202018737792969e+00, 6.404689311981201172e+00, 3.509999990463256836e+00, 5.445000171661376953e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.441894531250000000e+00, 6.389746189117431641e+00, 3.509999990463256836e+00, 5.440000057220458984e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.441894531250000000e+00, 6.389746189117431641e+00, 3.509999990463256836e+00, 5.434999942779541016e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.441894531250000000e+00, 6.389746189117431641e+00, 3.509999990463256836e+00, 5.429999828338623047e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.440587282180786133e+00, 6.374803066253662109e+00, 3.509999990463256836e+00, 5.425000190734863281e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.440587282180786133e+00, 6.374803066253662109e+00, 3.509999990463256836e+00, 5.420000076293945312e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.440587282180786133e+00, 6.374803066253662109e+00, 3.509999990463256836e+00, 5.414999961853027344e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.439279794692993164e+00, 6.359860420227050781e+00, 3.509999990463256836e+00, 5.409999847412109375e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.439279794692993164e+00, 6.359860420227050781e+00, 3.509999990463256836e+00, 5.405000209808349609e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.439279794692993164e+00, 6.359860420227050781e+00, 3.509999990463256836e+00, 5.400000095367431641e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.437972545623779297e+00, 6.344917297363281250e+00, 3.509999990463256836e+00, 5.394999980926513672e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.437972545623779297e+00, 6.344917297363281250e+00, 3.509999990463256836e+00, 5.389999866485595703e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.437972545623779297e+00, 6.344917297363281250e+00, 3.509999990463256836e+00, 5.385000228881835938e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.436665296554565430e+00, 6.329974651336669922e+00, 3.509999990463256836e+00, 5.380000114440917969e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.436665296554565430e+00, 6.329974651336669922e+00, 3.509999990463256836e+00, 5.375000000000000000e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.436665296554565430e+00, 6.329974651336669922e+00, 3.509999990463256836e+00, 5.369999885559082031e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.435357809066772461e+00, 6.315031528472900391e+00, 3.509999990463256836e+00, 5.364999771118164062e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.435357809066772461e+00, 6.315031528472900391e+00, 3.509999990463256836e+00, 5.360000133514404297e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.435357809066772461e+00, 6.315031528472900391e+00, 3.509999990463256836e+00, 5.355000019073486328e+00, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.434050559997558594e+00, 6.300088882446289062e+00, 3.509999990463256836e+00, 5.349999904632568359e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.434050559997558594e+00, 6.300088882446289062e+00, 3.509999990463256836e+00, 5.344999790191650391e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.434050559997558594e+00, 6.300088882446289062e+00, 3.509999990463256836e+00, 5.340000152587890625e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.432743310928344727e+00, 6.285145759582519531e+00, 3.509999990463256836e+00, 5.335000038146972656e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.432743310928344727e+00, 6.285145759582519531e+00, 3.509999990463256836e+00, 5.329999923706054688e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.432743310928344727e+00, 6.285145759582519531e+00, 3.509999990463256836e+00, 5.324999809265136719e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.431435823440551758e+00, 6.270202636718750000e+00, 3.509999990463256836e+00, 5.320000171661376953e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.431435823440551758e+00, 6.270202636718750000e+00, 3.509999990463256836e+00, 5.315000057220458984e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.431435823440551758e+00, 6.270202636718750000e+00, 3.509999990463256836e+00, 5.309999942779541016e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.430128574371337891e+00, 6.255259990692138672e+00, 3.509999990463256836e+00, 5.304999828338623047e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.430128574371337891e+00, 6.255259990692138672e+00, 3.509999990463256836e+00, 5.300000190734863281e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.430128574371337891e+00, 6.255259990692138672e+00, 3.509999990463256836e+00, 5.295000076293945312e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.428821325302124023e+00, 6.240316867828369141e+00, 3.509999990463256836e+00, 5.289999961853027344e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.428821325302124023e+00, 6.240316867828369141e+00, 3.509999990463256836e+00, 5.284999847412109375e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.428821325302124023e+00, 6.240316867828369141e+00, 3.509999990463256836e+00, 5.280000209808349609e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.427513837814331055e+00, 6.225374221801757812e+00, 3.509999990463256836e+00, 5.275000095367431641e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.427513837814331055e+00, 6.225374221801757812e+00, 3.509999990463256836e+00, 5.269999980926513672e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.427513837814331055e+00, 6.225374221801757812e+00, 3.509999990463256836e+00, 5.264999866485595703e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.426467418670654297e+00, 6.210410594940185547e+00, 3.509999990463256836e+00, 5.260000228881835938e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.426467418670654297e+00, 6.210410594940185547e+00, 3.509999990463256836e+00, 5.255000114440917969e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.426467418670654297e+00, 6.210410594940185547e+00, 3.509999990463256836e+00, 5.250000000000000000e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.425421237945556641e+00, 6.195446968078613281e+00, 3.509999990463256836e+00, 5.244999885559082031e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.425421237945556641e+00, 6.195446968078613281e+00, 3.509999990463256836e+00, 5.239999771118164062e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.425421237945556641e+00, 6.195446968078613281e+00, 3.509999990463256836e+00, 5.235000133514404297e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.424374818801879883e+00, 6.180483818054199219e+00, 3.509999990463256836e+00, 5.230000019073486328e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.424374818801879883e+00, 6.180483818054199219e+00, 3.509999990463256836e+00, 5.224999904632568359e+00, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
