5.113704681396484375e+00, 5.531164169311523438e+00, 3.359999895095825195e+00, 3.214999914169311523e+00, 2.902020931243896484e+00, 1.803136825561523438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.098932743072509766e+00, 5.533768653869628906e+00, 3.359999895095825195e+00, 3.210000038146972656e+00, 2.897002696990966797e+00, 1.755811452865600586e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.084078788757324219e+00, 5.535856246948242188e+00, 3.359999895095825195e+00, 3.204999923706054688e+00, 2.896083593368530273e+00, 1.710148692131042480e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.069160938262939453e+00, 5.537424564361572266e+00, 3.359999895095825195e+00, 3.200000047683715820e+00, 2.891236782073974609e+00, 1.662870883941650391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.054197311401367188e+00, 5.538470745086669922e+00, 3.359999895095825195e+00, 3.194999933242797852e+00, 2.886468410491943359e+00, 1.615620732307434082e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.039233684539794922e+00, 5.539516925811767578e+00, 3.359999895095825195e+00, 3.190000057220458984e+00, 2.881778955459594727e+00, 1.623953342437744141e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
5.024242877960205078e+00, 5.540040493011474609e+00, 3.359999895095825195e+00, 3.184999942779541016e+00, 2.881253957748413086e+00, 1.578350901603698730e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.009243011474609375e+00, 5.540040493011474609e+00, 3.359999895095825195e+00, 3.180000066757202148e+00, 2.876738548278808594e+00, 1.531172156333923340e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.994252204895019531e+00, 5.539516925811767578e+00, 3.359999895095825195e+00, 3.174999952316284180e+00, 2.868187665939331055e+00, 1.482444882392883301e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.979288578033447266e+00, 5.538470745086669922e+00, 3.359999895095825195e+00, 3.170000076293945312e+00, 2.863817453384399414e+00, 1.435327768325805664e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.964370727539062500e+00, 5.536902904510498047e+00, 3.359999895095825195e+00, 3.164999961853027344e+00, 2.859527826309204102e+00, 1.388236045837402344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.949516773223876953e+00, 5.534815311431884766e+00, 3.359999895095825195e+00, 3.160000085830688477e+00, 2.851161956787109375e+00, 1.339620232582092285e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.934744834899902344e+00, 5.532210350036621094e+00, 3.359999895095825195e+00, 3.154999971389770508e+00, 2.847020387649536133e+00, 1.292588829994201660e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.920072555541992188e+00, 5.529091835021972656e+00, 3.359999895095825195e+00, 3.150000095367431641e+00, 2.841518163681030273e+00, 1.241705656051635742e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.905518054962158203e+00, 5.525463104248046875e+00, 3.359999895095825195e+00, 3.144999980926513672e+00, 2.837503194808959961e+00, 1.194722056388854980e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.891098976135253906e+00, 5.521328449249267578e+00, 3.359999895095825195e+00, 3.140000104904174805e+00, 2.829363822937011719e+00, 1.146243691444396973e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.876833438873291016e+00, 5.516693115234375000e+00, 3.359999895095825195e+00, 3.134999990463256836e+00, 2.821280717849731445e+00, 1.097806096076965332e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.862737655639648438e+00, 5.511562824249267578e+00, 3.359999895095825195e+00, 3.130000114440917969e+00, 2.813254356384277344e+00, 1.049409270286560059e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.848830223083496094e+00, 5.505943775177001953e+00, 3.359999895095825195e+00, 3.125000000000000000e+00, 2.805285215377807617e+00, 1.001053214073181152e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.835126876831054688e+00, 5.499842643737792969e+00, 3.359999895095825195e+00, 3.119999885559082031e+00, 2.795755624771118164e+00, 9.488206505775451660e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.821644783020019531e+00, 5.493267059326171875e+00, 3.359999895095825195e+00, 3.115000009536743164e+00, 2.787871122360229492e+00, 9.005395770072937012e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.808400630950927734e+00, 5.486225128173828125e+00, 3.359999895095825195e+00, 3.109999895095825195e+00, 2.780045032501220703e+00, 8.522996902465820312e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.794919013977050781e+00, 5.479649543762207031e+00, 3.359999895095825195e+00, 3.105000019073486328e+00, 2.767995595932006836e+00, 9.137290716171264648e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.781215667724609375e+00, 5.473548412322998047e+00, 3.359999895095825195e+00, 3.099999904632568359e+00, 2.762842655181884766e+00, 9.742169380187988281e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.767733573913574219e+00, 5.466972827911376953e+00, 3.359999895095825195e+00, 3.095000028610229492e+00, 2.755163431167602539e+00, 9.260942339897155762e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.754489421844482422e+00, 5.459930896759033203e+00, 3.359999895095825195e+00, 3.089999914169311523e+00, 2.743232488632202148e+00, 8.765454292297363281e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.741499423980712891e+00, 5.452430725097656250e+00, 3.359999895095825195e+00, 3.085000038146972656e+00, 2.738179206848144531e+00, 8.260008692741394043e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.728254795074462891e+00, 5.445388793945312500e+00, 3.359999895095825195e+00, 3.079999923706054688e+00, 2.730650186538696289e+00, 8.891076445579528809e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.715264797210693359e+00, 5.437888622283935547e+00, 3.359999895095825195e+00, 3.075000047683715820e+00, 2.721327781677246094e+00, 8.371556401252746582e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.702020168304443359e+00, 5.430846691131591797e+00, 3.359999895095825195e+00, 3.069999933242797852e+00, 2.713890314102172852e+00, 9.003399014472961426e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.689030170440673828e+00, 5.423346519470214844e+00, 3.359999895095825195e+00, 3.065000057220458984e+00, 2.702156543731689453e+00, 8.510130643844604492e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.676309108734130859e+00, 5.415398120880126953e+00, 3.359999895095825195e+00, 3.059999942779541016e+00, 2.697267055511474609e+00, 8.006000518798828125e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.663873672485351562e+00, 5.407010078430175781e+00, 3.359999895095825195e+00, 3.055000066757202148e+00, 2.685609817504882812e+00, 7.513612508773803711e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.651738643646240234e+00, 5.398193359375000000e+00, 3.359999895095825195e+00, 3.049999952316284180e+00, 2.676401615142822266e+00, 6.995699405670166016e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.639603137969970703e+00, 5.389376640319824219e+00, 3.359999895095825195e+00, 3.045000076293945312e+00, 2.664812326431274414e+00, 7.059800028800964355e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.627782821655273438e+00, 5.380141735076904297e+00, 3.359999895095825195e+00, 3.039999961853027344e+00, 2.660042285919189453e+00, 6.556783318519592285e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.616292476654052734e+00, 5.370499610900878906e+00, 3.359999895095825195e+00, 3.035000085830688477e+00, 2.650896072387695312e+00, 6.039766669273376465e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.605144977569580078e+00, 5.360462665557861328e+00, 3.359999895095825195e+00, 3.029999971389770508e+00, 2.641765594482421875e+00, 5.523017048835754395e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.594355106353759766e+00, 5.350042819976806641e+00, 3.359999895095825195e+00, 3.025000095367431641e+00, 2.630308866500854492e+00, 5.033254027366638184e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.583935260772705078e+00, 5.339252948760986328e+00, 3.359999895095825195e+00, 3.019999980926513672e+00, 2.616796731948852539e+00, 4.503018558025360107e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.573898315429687500e+00, 5.328105449676513672e+00, 3.359999895095825195e+00, 3.015000104904174805e+00, 2.607719421386718750e+00, 3.987229168415069580e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.564256668090820312e+00, 5.316615104675292969e+00, 3.359999895095825195e+00, 3.009999990463256836e+00, 2.598658323287963867e+00, 3.471717238426208496e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.554614543914794922e+00, 5.305124282836914062e+00, 3.359999895095825195e+00, 3.005000114440917969e+00, 2.589613914489746094e+00, 3.512040972709655762e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.545379638671875000e+00, 5.293303966522216797e+00, 3.359999895095825195e+00, 3.000000000000000000e+00, 2.578434705734252930e+00, 2.955532073974609375e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.535737991333007812e+00, 5.281813621520996094e+00, 3.359999895095825195e+00, 2.994999885559082031e+00, 2.569406509399414062e+00, 3.551867008209228516e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.526503086090087891e+00, 5.269993305206298828e+00, 3.359999895095825195e+00, 2.990000009536743164e+00, 2.555943965911865234e+00, 3.023211956024169922e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.517686367034912109e+00, 5.257857799530029297e+00, 3.359999895095825195e+00, 2.984999895095825195e+00, 2.546944141387939453e+00, 2.509035170078277588e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.509298324584960938e+00, 5.245422363281250000e+00, 3.359999895095825195e+00, 2.980000019073486328e+00, 2.537961721420288086e+00, 1.995151638984680176e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.501349449157714844e+00, 5.232701778411865234e+00, 3.359999895095825195e+00, 2.974999904632568359e+00, 2.526781558990478516e+00, 1.439285874366760254e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.493849754333496094e+00, 5.219711303710937500e+00, 3.359999895095825195e+00, 2.970000028610229492e+00, 2.513349294662475586e+00, 9.116734564304351807e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.485900878906250000e+00, 5.206990718841552734e+00, 3.359999895095825195e+00, 2.964999914169311523e+00, 2.506636142730712891e+00, 1.481312811374664307e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.478400707244873047e+00, 5.194000244140625000e+00, 3.359999895095825195e+00, 2.960000038146972656e+00, 2.493215799331665039e+00, 9.541524201631546021e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.471358776092529297e+00, 5.180756092071533203e+00, 3.359999895095825195e+00, 2.954999923706054688e+00, 2.486508607864379883e+00, 4.129093885421752930e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.464783191680908203e+00, 5.167273998260498047e+00, 3.359999895095825195e+00, 2.950000047683715820e+00, 2.473100185394287109e+00, 9.988620758056640625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.458682060241699219e+00, 5.153571128845214844e+00, 3.359999895095825195e+00, 2.944999933242797852e+00, 2.461920022964477539e+00, 9.933085441589355469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.453063011169433594e+00, 5.139663219451904297e+00, 3.359999895095825195e+00, 2.940000057220458984e+00, 2.450739622116088867e+00, 9.877549171447753906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.447932720184326172e+00, 5.125567913055419922e+00, 3.359999895095825195e+00, 2.934999942779541016e+00, 2.444038629531860352e+00, 9.823461532592773438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.443297386169433594e+00, 5.111301898956298828e+00, 3.359999895095825195e+00, 2.930000066757202148e+00, 2.432858467102050781e+00, 9.767932891845703125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.439162731170654297e+00, 5.096882820129394531e+00, 3.359999895095825195e+00, 2.924999952316284180e+00, 2.421678066253662109e+00, 9.712404251098632812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.435534000396728516e+00, 5.082328796386718750e+00, 3.359999895095825195e+00, 2.920000076293945312e+00, 2.412721395492553711e+00, 9.653921127319335938e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.431905269622802734e+00, 5.067774295806884766e+00, 3.359999895095825195e+00, 2.914999961853027344e+00, 2.401541233062744141e+00, 9.653934478759765625e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.428786277770996094e+00, 5.053102016448974609e+00, 3.359999895095825195e+00, 2.910000085830688477e+00, 2.390360832214355469e+00, 9.598392486572265625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.426181793212890625e+00, 5.038329601287841797e+00, 3.359999895095825195e+00, 2.904999971389770508e+00, 2.381412506103515625e+00, 9.539859771728515625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.424094200134277344e+00, 5.023475646972656250e+00, 3.359999895095825195e+00, 2.900000095367431641e+00, 2.370232105255126953e+00, 9.484304428100585938e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.422526359558105469e+00, 5.008557796478271484e+00, 3.359999895095825195e+00, 2.894999980926513672e+00, 2.361292123794555664e+00, 9.425734519958496094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
