3.673502445220947266e+00, 2.064669132232666016e+00, 2.160000085830688477e+00, 1.465000033378601074e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.683732509613037109e+00, 2.075639486312866211e+00, 2.160000085830688477e+00, 1.460000038146972656e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.693962574005126953e+00, 2.086609601974487305e+00, 2.160000085830688477e+00, 1.455000042915344238e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.704192399978637695e+00, 2.097579956054687500e+00, 2.160000085830688477e+00, 1.450000047683715820e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.714422464370727539e+00, 2.108550310134887695e+00, 2.160000085830688477e+00, 1.445000052452087402e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.724652290344238281e+00, 2.119520664215087891e+00, 2.160000085830688477e+00, 1.440000057220458984e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.734882354736328125e+00, 2.130491018295288086e+00, 2.160000085830688477e+00, 1.434999942779541016e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.745112419128417969e+00, 2.141461133956909180e+00, 2.160000085830688477e+00, 1.429999947547912598e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.755342245101928711e+00, 2.152431488037109375e+00, 2.160000085830688477e+00, 1.424999952316284180e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.765572309494018555e+00, 2.163401842117309570e+00, 2.160000085830688477e+00, 1.419999957084655762e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.775802373886108398e+00, 2.174372196197509766e+00, 2.160000085830688477e+00, 1.414999961853027344e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.786032199859619141e+00, 2.185342550277709961e+00, 2.160000085830688477e+00, 1.409999966621398926e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.796262264251708984e+00, 2.196312665939331055e+00, 2.160000085830688477e+00, 1.404999971389770508e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.806492090225219727e+00, 2.207283020019531250e+00, 2.160000085830688477e+00, 1.399999976158142090e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.816722154617309570e+00, 2.218253374099731445e+00, 2.160000085830688477e+00, 1.394999980926513672e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.826952219009399414e+00, 2.229223728179931641e+00, 2.160000085830688477e+00, 1.389999985694885254e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.837182044982910156e+00, 2.240194082260131836e+00, 2.160000085830688477e+00, 1.384999990463256836e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.847412109375000000e+00, 2.251164197921752930e+00, 2.160000085830688477e+00, 1.379999995231628418e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.857642173767089844e+00, 2.262134552001953125e+00, 2.160000085830688477e+00, 1.375000000000000000e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.867871999740600586e+00, 2.273104906082153320e+00, 2.160000085830688477e+00, 1.370000004768371582e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.878102064132690430e+00, 2.284075260162353516e+00, 2.160000085830688477e+00, 1.365000009536743164e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.888331890106201172e+00, 2.295045614242553711e+00, 2.160000085830688477e+00, 1.360000014305114746e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.898561954498291016e+00, 2.306015729904174805e+00, 2.160000085830688477e+00, 1.355000019073486328e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.908792018890380859e+00, 2.316986083984375000e+00, 2.160000085830688477e+00, 1.350000023841857910e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.919021844863891602e+00, 2.327956438064575195e+00, 2.160000085830688477e+00, 1.345000028610229492e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.929251909255981445e+00, 2.338926792144775391e+00, 2.160000085830688477e+00, 1.340000033378601074e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.939481973648071289e+00, 2.349897146224975586e+00, 2.160000085830688477e+00, 1.335000038146972656e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.949711799621582031e+00, 2.360867261886596680e+00, 2.160000085830688477e+00, 1.330000042915344238e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.959941864013671875e+00, 2.371837615966796875e+00, 2.160000085830688477e+00, 1.325000047683715820e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.970171689987182617e+00, 2.382807970046997070e+00, 2.160000085830688477e+00, 1.320000052452087402e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.980401754379272461e+00, 2.393778324127197266e+00, 2.160000085830688477e+00, 1.315000057220458984e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.990631818771362305e+00, 2.404748678207397461e+00, 2.160000085830688477e+00, 1.309999942779541016e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.000861644744873047e+00, 2.415718793869018555e+00, 2.160000085830688477e+00, 1.304999947547912598e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.011091709136962891e+00, 2.426689147949218750e+00, 2.160000085830688477e+00, 1.299999952316284180e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.021321773529052734e+00, 2.437659502029418945e+00, 2.160000085830688477e+00, 1.294999957084655762e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.031551837921142578e+00, 2.448629856109619141e+00, 2.160000085830688477e+00, 1.289999961853027344e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.041781425476074219e+00, 2.459600210189819336e+00, 2.160000085830688477e+00, 1.284999966621398926e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.052011489868164062e+00, 2.470570325851440430e+00, 2.160000085830688477e+00, 1.279999971389770508e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.062241554260253906e+00, 2.481540679931640625e+00, 2.160000085830688477e+00, 1.274999976158142090e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.072471618652343750e+00, 2.492511034011840820e+00, 2.160000085830688477e+00, 1.269999980926513672e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.082701683044433594e+00, 2.503481388092041016e+00, 2.160000085830688477e+00, 1.264999985694885254e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.092931270599365234e+00, 2.514451503753662109e+00, 2.160000085830688477e+00, 1.259999990463256836e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.103161334991455078e+00, 2.525421857833862305e+00, 2.160000085830688477e+00, 1.254999995231628418e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.113391399383544922e+00, 2.536392211914062500e+00, 2.160000085830688477e+00, 1.250000000000000000e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.123621463775634766e+00, 2.547362565994262695e+00, 2.160000085830688477e+00, 1.245000004768371582e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.133851528167724609e+00, 2.558332920074462891e+00, 2.160000085830688477e+00, 1.240000009536743164e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.144081592559814453e+00, 2.569303035736083984e+00, 2.160000085830688477e+00, 1.235000014305114746e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.154311180114746094e+00, 2.580273389816284180e+00, 2.160000085830688477e+00, 1.230000019073486328e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.164541244506835938e+00, 2.591243743896484375e+00, 2.160000085830688477e+00, 1.225000023841857910e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.174771308898925781e+00, 2.602214097976684570e+00, 2.160000085830688477e+00, 1.220000028610229492e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.185001373291015625e+00, 2.613184452056884766e+00, 2.160000085830688477e+00, 1.215000033378601074e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.195231437683105469e+00, 2.624154567718505859e+00, 2.160000085830688477e+00, 1.210000038146972656e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.205461025238037109e+00, 2.635124921798706055e+00, 2.160000085830688477e+00, 1.205000042915344238e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.215691089630126953e+00, 2.646095275878906250e+00, 2.160000085830688477e+00, 1.200000047683715820e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.225921154022216797e+00, 2.657065629959106445e+00, 2.160000085830688477e+00, 1.195000052452087402e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.236151218414306641e+00, 2.668035984039306641e+00, 2.160000085830688477e+00, 1.190000057220458984e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.246381282806396484e+00, 2.679006099700927734e+00, 2.160000085830688477e+00, 1.184999942779541016e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.256610870361328125e+00, 2.689976453781127930e+00, 2.160000085830688477e+00, 1.179999947547912598e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.266840934753417969e+00, 2.700946807861328125e+00, 2.160000085830688477e+00, 1.174999952316284180e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.277070999145507812e+00, 2.711917161941528320e+00, 2.160000085830688477e+00, 1.169999957084655762e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.287301063537597656e+00, 2.722887516021728516e+00, 2.160000085830688477e+00, 1.164999961853027344e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.297531127929687500e+00, 2.733857631683349609e+00, 2.160000085830688477e+00, 1.159999966621398926e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.307761192321777344e+00, 2.744827985763549805e+00, 2.160000085830688477e+00, 1.154999971389770508e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.317990779876708984e+00, 2.755798339843750000e+00, 2.160000085830688477e+00, 1.149999976158142090e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.328220844268798828e+00, 2.766768693923950195e+00, 2.160000085830688477e+00, 1.144999980926513672e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
