3.493916273117065430e+00, 2.722422361373901367e+00, 2.740000009536743164e+00, 2.130000114440917969e+00, 9.542536139488220215e-01, 2.830819487571716309e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.493916273117065430e+00, 2.722422361373901367e+00, 2.740000009536743164e+00, 2.125000000000000000e+00, 9.573531150817871094e-01, 2.618372142314910889e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.480797052383422852e+00, 2.715150117874145508e+00, 2.740000009536743164e+00, 2.119999885559082031e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.480797052383422852e+00, 2.715150117874145508e+00, 2.740000009536743164e+00, 2.115000009536743164e+00, 9.526804089546203613e-01, 2.787642478942871094e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.480797052383422852e+00, 2.715150117874145508e+00, 2.740000009536743164e+00, 2.109999895095825195e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.480797052383422852e+00, 2.715150117874145508e+00, 2.740000009536743164e+00, 2.105000019073486328e+00, 9.590098857879638672e-01, 2.638774514198303223e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.480797052383422852e+00, 2.715150117874145508e+00, 2.740000009536743164e+00, 2.099999904632568359e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.467806577682495117e+00, 2.707650184631347656e+00, 2.740000009536743164e+00, 2.095000028610229492e+00, 9.474834799766540527e-01, 2.799045145511627197e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.467806577682495117e+00, 2.707650184631347656e+00, 2.740000009536743164e+00, 2.089999914169311523e+00, 9.507102370262145996e-01, 2.585316002368927002e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.467806577682495117e+00, 2.707650184631347656e+00, 2.740000009536743164e+00, 2.085000038146972656e+00, 9.539523124694824219e-01, 2.648930251598358154e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.467806577682495117e+00, 2.707650184631347656e+00, 2.740000009536743164e+00, 2.079999923706054688e+00, 9.572094678878784180e-01, 2.712112665176391602e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.454949140548706055e+00, 2.699924468994140625e+00, 2.740000009536743164e+00, 2.075000047683715820e+00, 9.426027536392211914e-01, 2.813539803028106689e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.454949140548706055e+00, 2.699924468994140625e+00, 2.740000009536743164e+00, 2.069999933242797852e+00, 9.458990693092346191e-01, 2.599131166934967041e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.454949140548706055e+00, 2.699924468994140625e+00, 2.740000009536743164e+00, 2.065000057220458984e+00, 9.492102265357971191e-01, 2.662058770656585693e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.454949140548706055e+00, 2.699924468994140625e+00, 2.740000009536743164e+00, 2.059999942779541016e+00, 9.525361061096191406e-01, 2.724548280239105225e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.454949140548706055e+00, 2.699924468994140625e+00, 2.740000009536743164e+00, 2.055000066757202148e+00, 9.558765888214111328e-01, 2.786601781845092773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.442369222640991211e+00, 2.691755056381225586e+00, 2.740000009536743164e+00, 2.049999952316284180e+00, 9.484724402427673340e-01, 2.621175050735473633e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.442369222640991211e+00, 2.691755056381225586e+00, 2.740000009536743164e+00, 2.045000076293945312e+00, 9.518534541130065918e-01, 2.682876288890838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.442369222640991211e+00, 2.691755056381225586e+00, 2.740000009536743164e+00, 2.039999961853027344e+00, 9.552486538887023926e-01, 2.744140028953552246e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.442369222640991211e+00, 2.691755056381225586e+00, 2.740000009536743164e+00, 2.035000085830688477e+00, 9.586579203605651855e-01, 2.804968655109405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.429933547973632812e+00, 2.683367013931274414e+00, 2.740000009536743164e+00, 2.029999971389770508e+00, 9.443119168281555176e-01, 2.638390958309173584e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.429933547973632812e+00, 2.683367013931274414e+00, 2.740000009536743164e+00, 2.025000095367431641e+00, 9.477605223655700684e-01, 2.699297964572906494e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.429933547973632812e+00, 2.683367013931274414e+00, 2.740000009536743164e+00, 2.019999980926513672e+00, 9.512228965759277344e-01, 2.759762704372406006e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.429933547973632812e+00, 2.683367013931274414e+00, 2.740000009536743164e+00, 2.015000104904174805e+00, 9.546989202499389648e-01, 2.819787561893463135e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.417646169662475586e+00, 2.674763441085815430e+00, 2.740000009536743164e+00, 2.009999990463256836e+00, 9.440471529960632324e-01, 2.598959505558013916e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.417646169662475586e+00, 2.674763441085815430e+00, 2.740000009536743164e+00, 2.005000114440917969e+00, 9.475494623184204102e-01, 2.659007608890533447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.417646169662475586e+00, 2.674763441085815430e+00, 2.740000009536743164e+00, 2.000000000000000000e+00, 9.510651826858520508e-01, 2.718612551689147949e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.417646169662475586e+00, 2.674763441085815430e+00, 2.740000009536743164e+00, 1.995000004768371582e+00, 9.545941352844238281e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.417646169662475586e+00, 2.674763441085815430e+00, 2.740000009536743164e+00, 1.990000009536743164e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.405510902404785156e+00, 2.665946722030639648e+00, 2.740000009536743164e+00, 1.985000014305114746e+00, 9.511177539825439453e-01, 2.677488923072814941e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.405510902404785156e+00, 2.665946722030639648e+00, 2.740000009536743164e+00, 1.980000019073486328e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.405510902404785156e+00, 2.665946722030639648e+00, 2.740000009536743164e+00, 1.975000023841857910e+00, 9.582927823066711426e-01, 2.793610394001007080e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.405510902404785156e+00, 2.665946722030639648e+00, 2.740000009536743164e+00, 1.970000028610229492e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.393531560897827148e+00, 2.656919479370117188e+00, 2.740000009536743164e+00, 1.965000033378601074e+00, 9.479451179504394531e-01, 2.697170674800872803e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.393531560897827148e+00, 2.656919479370117188e+00, 2.740000009536743164e+00, 1.960000038146972656e+00, 9.515907764434814453e-01, 2.754512429237365723e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.393531560897827148e+00, 2.656919479370117188e+00, 2.740000009536743164e+00, 1.955000042915344238e+00, 9.552486538887023926e-01, 2.811415791511535645e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.393531560897827148e+00, 2.656919479370117188e+00, 2.740000009536743164e+00, 1.950000047683715820e+00, 9.589186906814575195e-01, 2.590106427669525146e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.381711244583129883e+00, 2.647684574127197266e+00, 2.740000009536743164e+00, 1.945000052452087402e+00, 9.484724402427673340e-01, 2.656602859497070312e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.381711244583129883e+00, 2.647684574127197266e+00, 2.740000009536743164e+00, 1.940000057220458984e+00, 9.521685838699340820e-01, 2.712996900081634521e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.381711244583129883e+00, 2.647684574127197266e+00, 2.740000009536743164e+00, 1.934999942779541016e+00, 9.558765888214111328e-01, 2.768954038619995117e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.381711244583129883e+00, 2.647684574127197266e+00, 2.740000009536743164e+00, 1.929999947547912598e+00, 9.595962762832641602e-01, 2.824477851390838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370054006576538086e+00, 2.638244628906250000e+00, 2.740000009536743164e+00, 1.924999952316284180e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.370054006576538086e+00, 2.638244628906250000e+00, 2.740000009536743164e+00, 1.919999957084655762e+00, 9.529559016227722168e-01, 2.671142816543579102e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370054006576538086e+00, 2.638244628906250000e+00, 2.740000009536743164e+00, 1.914999961853027344e+00, 9.567131400108337402e-01, 2.726131975650787354e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370054006576538086e+00, 2.638244628906250000e+00, 2.740000009536743164e+00, 1.909999966621398926e+00, 9.604816436767578125e-01, 2.780690193176269531e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358563423156738281e+00, 2.628602981567382812e+00, 2.740000009536743164e+00, 1.904999971389770508e+00, 9.469028711318969727e-01, 2.638097703456878662e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.358563423156738281e+00, 2.628602981567382812e+00, 2.740000009536743164e+00, 1.899999976158142090e+00, 9.507102370262145996e-01, 2.692461907863616943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358563423156738281e+00, 2.628602981567382812e+00, 2.740000009536743164e+00, 1.894999980926513672e+00, 9.545286893844604492e-01, 2.746391594409942627e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358563423156738281e+00, 2.628602981567382812e+00, 2.740000009536743164e+00, 1.889999985694885254e+00, 9.583579897880554199e-01, 2.799890935420989990e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.347242832183837891e+00, 2.618762016296386719e+00, 2.740000009536743164e+00, 1.884999990463256836e+00, 9.481165409088134766e-01, 2.596993744373321533e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.347242832183837891e+00, 2.618762016296386719e+00, 2.740000009536743164e+00, 1.879999995231628418e+00, 9.519716501235961914e-01, 2.650334537029266357e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.347242832183837891e+00, 2.618762016296386719e+00, 2.740000009536743164e+00, 1.875000000000000000e+00, 9.558373093605041504e-01, 2.703244686126708984e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.335922241210937500e+00, 2.608921051025390625e+00, 2.740000009536743164e+00, 1.870000004768371582e+00, 9.456479549407958984e-01, 2.780279517173767090e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.335922241210937500e+00, 2.608921051025390625e+00, 2.740000009536743164e+00, 1.865000009536743164e+00, 9.495393633842468262e-01, 2.555232644081115723e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.335922241210937500e+00, 2.608921051025390625e+00, 2.740000009536743164e+00, 1.860000014305114746e+00, 9.534411430358886719e-01, 2.607532441616058350e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.335922241210937500e+00, 2.608921051025390625e+00, 2.740000009536743164e+00, 1.855000019073486328e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.324774980545043945e+00, 2.598884105682373047e+00, 2.740000009536743164e+00, 1.850000023841857910e+00, 9.441530704498291016e-01, 2.805112302303314209e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.324774980545043945e+00, 2.598884105682373047e+00, 2.740000009536743164e+00, 1.845000028610229492e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.324774980545043945e+00, 2.598884105682373047e+00, 2.740000009536743164e+00, 1.840000033378601074e+00, 9.520635604858398438e-01, 2.630028128623962402e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.324774980545043945e+00, 2.598884105682373047e+00, 2.740000009536743164e+00, 1.835000038146972656e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.313804626464843750e+00, 2.588654279708862305e+00, 2.740000009536743164e+00, 1.830000042915344238e+00, 9.460047483444213867e-01, 2.763445377349853516e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.313804626464843750e+00, 2.588654279708862305e+00, 2.740000009536743164e+00, 1.825000047683715820e+00, 9.499999880790710449e-01, 2.813917398452758789e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.313804626464843750e+00, 2.588654279708862305e+00, 2.740000009536743164e+00, 1.820000052452087402e+00, 9.540047049522399902e-01, 2.586188018321990967e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.313804626464843750e+00, 2.588654279708862305e+00, 2.740000009536743164e+00, 1.815000057220458984e+00, 9.580187797546386719e-01, 2.635817825794219971e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.303014516830444336e+00, 2.578234434127807617e+00, 2.740000009536743164e+00, 1.809999942779541016e+00, 9.480637907981872559e-01, 2.720804810523986816e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
