1.800742745399475098e+00, 4.014472961425781250e+00, 2.275000095367431641e+00, 3.180000066757202148e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.794641613960266113e+00, 4.000769615173339844e+00, 2.275000095367431641e+00, 3.174999952316284180e+00, 9.570004940032958984e-01, 2.625102102756500244e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.780733942985534668e+00, 3.995150566101074219e+00, 2.275000095367431641e+00, 3.170000076293945312e+00, 9.621070623397827148e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.774872899055480957e+00, 3.981343030929565430e+00, 2.275000095367431641e+00, 3.164999961853027344e+00, 9.587752819061279297e-01, 2.717687785625457764e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.761065363883972168e+00, 3.975481986999511719e+00, 2.275000095367431641e+00, 3.160000085830688477e+00, 9.640798568725585938e-01, 2.580240964889526367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.755689859390258789e+00, 3.961478471755981445e+00, 2.275000095367431641e+00, 3.154999971389770508e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.750314354896545410e+00, 3.947474718093872070e+00, 2.275000095367431641e+00, 3.150000095367431641e+00, 9.527066946029663086e-01, 2.622185945510864258e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.736719727516174316e+00, 3.941135406494140625e+00, 2.275000095367431641e+00, 3.144999980926513672e+00, 9.610540866851806641e-01, 2.551700770854949951e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.731836199760437012e+00, 3.926952600479125977e+00, 2.275000095367431641e+00, 3.140000104904174805e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.718354225158691406e+00, 3.920377016067504883e+00, 2.275000095367431641e+00, 3.134999990463256836e+00, 9.642743468284606934e-01, 2.639761567115783691e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.713719010353088379e+00, 3.906111240386962891e+00, 2.275000095367431641e+00, 3.130000114440917969e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.700474858283996582e+00, 3.899069070816040039e+00, 2.275000095367431641e+00, 3.125000000000000000e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.696089267730712891e+00, 3.884724617004394531e+00, 2.275000095367431641e+00, 3.119999885559082031e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.691954612731933594e+00, 3.870305538177490234e+00, 2.275000095367431641e+00, 3.115000009536743164e+00, 9.551178216934204102e-01, 2.436043769121170044e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.678835391998291016e+00, 3.863033533096313477e+00, 2.275000095367431641e+00, 3.109999895095825195e+00, 9.604686498641967773e-01, 2.683280110359191895e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.674953103065490723e+00, 3.848544597625732422e+00, 2.275000095367431641e+00, 3.105000019073486328e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.661962747573852539e+00, 3.841044664382934570e+00, 2.275000095367431641e+00, 3.099999904632568359e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.658333897590637207e+00, 3.826490163803100586e+00, 2.275000095367431641e+00, 3.095000028610229492e+00, 9.577577710151672363e-01, 2.594929337501525879e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.645613193511962891e+00, 3.818541288375854492e+00, 2.275000095367431641e+00, 3.089999914169311523e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.642238855361938477e+00, 3.803925752639770508e+00, 2.275000095367431641e+00, 3.085000038146972656e+00, 9.562687873840332031e-01, 2.669072449207305908e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.629658818244934082e+00, 3.795756340026855469e+00, 2.275000095367431641e+00, 3.079999923706054688e+00, 9.662944674491882324e-01, 2.576024830341339111e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.626796722412109375e+00, 3.781031847000122070e+00, 2.275000095367431641e+00, 3.075000047683715820e+00, 9.589186906814575195e-01, 2.409893572330474854e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.623934507369995117e+00, 3.766307353973388672e+00, 2.275000095367431641e+00, 3.069999933242797852e+00, 9.550130963325500488e-01, 2.584123313426971436e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.611498951911926270e+00, 3.757919549942016602e+00, 2.275000095367431641e+00, 3.065000057220458984e+00, 9.582927823066711426e-01, 2.761945128440856934e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.608894228935241699e+00, 3.743147373199462891e+00, 2.275000095367431641e+00, 3.059999942779541016e+00, 9.546203613281250000e-01, 2.659887373447418213e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.596759080886840820e+00, 3.734330654144287109e+00, 2.275000095367431641e+00, 3.055000066757202148e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.594412565231323242e+00, 3.719515323638916016e+00, 2.275000095367431641e+00, 3.049999952316284180e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.582432985305786133e+00, 3.710488080978393555e+00, 2.275000095367431641e+00, 3.045000076293945312e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.580604910850524902e+00, 3.695599794387817383e+00, 2.275000095367431641e+00, 3.039999961853027344e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.568784713745117188e+00, 3.686364889144897461e+00, 2.275000095367431641e+00, 3.035000085830688477e+00, 9.626006484031677246e-01, 2.646143734455108643e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.567216873168945312e+00, 3.671447038650512695e+00, 2.275000095367431641e+00, 3.029999971389770508e+00, 9.558765888214111328e-01, 2.491176128387451172e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.555559635162353516e+00, 3.662007331848144531e+00, 2.275000095367431641e+00, 3.025000095367431641e+00, 9.600130319595336914e-01, 2.663749158382415771e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.554252266883850098e+00, 3.647064447402954102e+00, 2.275000095367431641e+00, 3.019999980926513672e+00, 9.572094678878784180e-01, 2.565665245056152344e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.542761683464050293e+00, 3.637422561645507812e+00, 2.275000095367431641e+00, 3.015000104904174805e+00, 9.615742564201354980e-01, 2.736421227455139160e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.541715264320373535e+00, 3.622459173202514648e+00, 2.275000095367431641e+00, 3.009999990463256836e+00, 9.551570415496826172e-01, 2.586009502410888672e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.530568122863769531e+00, 3.612422227859497070e+00, 2.275000095367431641e+00, 3.005000114440917969e+00, 9.597135186195373535e-01, 2.477950155735015869e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.529783129692077637e+00, 3.597442626953125000e+00, 2.275000095367431641e+00, 3.000000000000000000e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.518812775611877441e+00, 3.587212800979614258e+00, 2.275000095367431641e+00, 2.994999885559082031e+00, 9.621330499649047852e-01, 2.549234926700592041e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.518289327621459961e+00, 3.572221994400024414e+00, 2.275000095367431641e+00, 2.990000009536743164e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.507499217987060547e+00, 3.561802148818969727e+00, 2.275000095367431641e+00, 2.984999895095825195e+00, 9.610020518302917480e-01, 2.569262385368347168e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.507499217987060547e+00, 3.546802043914794922e+00, 2.275000095367431641e+00, 2.980000019073486328e+00, 9.550523757934570312e-01, 2.425010055303573608e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.496892571449279785e+00, 3.536195516586303711e+00, 2.275000095367431641e+00, 2.974999904632568359e+00, 9.602082967758178711e-01, 2.589886486530303955e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.497154355049133301e+00, 3.521197795867919922e+00, 2.275000095367431641e+00, 2.970000028610229492e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.486734509468078613e+00, 3.510407686233520508e+00, 2.275000095367431641e+00, 2.964999914169311523e+00, 9.597525596618652344e-01, 2.610899507999420166e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.487257957458496094e+00, 3.495416641235351562e+00, 2.275000095367431641e+00, 2.960000038146972656e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.477028012275695801e+00, 3.484446525573730469e+00, 2.275000095367431641e+00, 2.954999923706054688e+00, 9.568829536437988281e-01, 2.701419889926910400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.466991066932678223e+00, 3.473299264907836914e+00, 2.275000095367431641e+00, 2.950000047683715820e+00, 9.625486731529235840e-01, 2.583483159542083740e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.468037366867065430e+00, 3.458335876464843750e+00, 2.275000095367431641e+00, 2.944999933242797852e+00, 9.571833610534667969e-01, 2.445629388093948364e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.458196520805358887e+00, 3.447015285491943359e+00, 2.275000095367431641e+00, 2.940000057220458984e+00, 9.630290865898132324e-01, 2.603613734245300293e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.459503889083862305e+00, 3.432072162628173828e+00, 2.275000095367431641e+00, 2.934999942779541016e+00, 9.578230381011962891e-01, 2.467322498559951782e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.449862003326416016e+00, 3.420581579208374023e+00, 2.275000095367431641e+00, 2.930000066757202148e+00, 9.638464450836181641e-01, 2.623343169689178467e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.451429963111877441e+00, 3.405663728713989258e+00, 2.275000095367431641e+00, 2.924999952316284180e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.441990137100219727e+00, 3.394006490707397461e+00, 2.275000095367431641e+00, 2.920000076293945312e+00, 9.581884145736694336e-01, 2.673877775669097900e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.443818211555480957e+00, 3.379118442535400391e+00, 2.275000095367431641e+00, 2.914999961853027344e+00, 9.533231258392333984e-01, 2.541586160659790039e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.434583306312561035e+00, 3.367298126220703125e+00, 2.275000095367431641e+00, 2.910000085830688477e+00, 9.597135186195373535e-01, 2.694234549999237061e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.425556063652038574e+00, 3.355318784713745117e+00, 2.275000095367431641e+00, 2.904999971389770508e+00, 9.617692232131958008e-01, 2.528535723686218262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.427902579307556152e+00, 3.340503454208374023e+00, 2.275000095367431641e+00, 2.900000095367431641e+00, 9.571311473846435547e-01, 2.397719323635101318e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.419085860252380371e+00, 3.328368186950683594e+00, 2.275000095367431641e+00, 2.894999980926513672e+00, 9.615092277526855469e-01, 2.620819211006164551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.421690583229064941e+00, 3.313596010208129883e+00, 2.275000095367431641e+00, 2.890000104904174805e+00, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.413086891174316406e+00, 3.301308631896972656e+00, 2.275000095367431641e+00, 2.884999990463256836e+00, 9.594008326530456543e-01, 2.602711617946624756e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.404698967933654785e+00, 3.288873195648193359e+00, 2.275000095367431641e+00, 2.880000114440917969e+00, 9.641835689544677734e-01, 2.545167803764343262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.407561063766479492e+00, 3.274148702621459961e+00, 2.275000095367431641e+00, 2.875000000000000000e+00, 9.554710984230041504e-01, 2.661349773406982422e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.399391531944274902e+00, 3.261568784713745117e+00, 2.275000095367431641e+00, 2.869999885559082031e+00, 9.625486731529235840e-01, 2.527208328247070312e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.402510166168212891e+00, 3.246896505355834961e+00, 2.275000095367431641e+00, 2.865000009536743164e+00, 9.539523124694824219e-01, 2.645939588546752930e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.394561409950256348e+00, 3.234175682067871094e+00, 2.275000095367431641e+00, 2.859999895095825195e+00, 9.592314362525939941e-01, 2.586448490619659424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
