4.653502464294433594e+00, 5.839669227600097656e+00, 3.140000104904174805e+00, 5.239999771118164062e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.663732528686523438e+00, 5.850639343261718750e+00, 3.140000104904174805e+00, 5.235000133514404297e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.673962593078613281e+00, 5.861609935760498047e+00, 3.140000104904174805e+00, 5.230000019073486328e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.684192657470703125e+00, 5.872580051422119141e+00, 3.140000104904174805e+00, 5.224999904632568359e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.694422245025634766e+00, 5.883550167083740234e+00, 3.140000104904174805e+00, 5.219999790191650391e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.704652309417724609e+00, 5.894520759582519531e+00, 3.140000104904174805e+00, 5.215000152587890625e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.714882373809814453e+00, 5.905490875244140625e+00, 3.140000104904174805e+00, 5.210000038146972656e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.725112438201904297e+00, 5.916461467742919922e+00, 3.140000104904174805e+00, 5.204999923706054688e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.735342502593994141e+00, 5.927431583404541016e+00, 3.140000104904174805e+00, 5.199999809265136719e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.745572090148925781e+00, 5.938401699066162109e+00, 3.140000104904174805e+00, 5.195000171661376953e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.755802154541015625e+00, 5.949372291564941406e+00, 3.140000104904174805e+00, 5.190000057220458984e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.766032218933105469e+00, 5.960342407226562500e+00, 3.140000104904174805e+00, 5.184999942779541016e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.776262283325195312e+00, 5.971312999725341797e+00, 3.140000104904174805e+00, 5.179999828338623047e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.786492347717285156e+00, 5.982283115386962891e+00, 3.140000104904174805e+00, 5.175000190734863281e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.796721935272216797e+00, 5.993253231048583984e+00, 3.140000104904174805e+00, 5.170000076293945312e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.806951999664306641e+00, 6.004223823547363281e+00, 3.140000104904174805e+00, 5.164999961853027344e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.817182064056396484e+00, 6.015193939208984375e+00, 3.140000104904174805e+00, 5.159999847412109375e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.827412128448486328e+00, 6.026164054870605469e+00, 3.140000104904174805e+00, 5.155000209808349609e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.837642192840576172e+00, 6.037134647369384766e+00, 3.140000104904174805e+00, 5.150000095367431641e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.847872257232666016e+00, 6.048104763031005859e+00, 3.140000104904174805e+00, 5.144999980926513672e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.858101844787597656e+00, 6.059075355529785156e+00, 3.140000104904174805e+00, 5.139999866485595703e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.868331909179687500e+00, 6.070045471191406250e+00, 3.140000104904174805e+00, 5.135000228881835938e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.878561973571777344e+00, 6.081015586853027344e+00, 3.140000104904174805e+00, 5.130000114440917969e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.888792037963867188e+00, 6.091986179351806641e+00, 3.140000104904174805e+00, 5.125000000000000000e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.899022102355957031e+00, 6.102956295013427734e+00, 3.140000104904174805e+00, 5.119999885559082031e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.909251689910888672e+00, 6.113926887512207031e+00, 3.140000104904174805e+00, 5.114999771118164062e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.919481754302978516e+00, 6.124897003173828125e+00, 3.140000104904174805e+00, 5.110000133514404297e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.929711818695068359e+00, 6.135867118835449219e+00, 3.140000104904174805e+00, 5.105000019073486328e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.939941883087158203e+00, 6.146837711334228516e+00, 3.140000104904174805e+00, 5.099999904632568359e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.950171947479248047e+00, 6.157807826995849609e+00, 3.140000104904174805e+00, 5.094999790191650391e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.960401535034179688e+00, 6.168778419494628906e+00, 3.140000104904174805e+00, 5.090000152587890625e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.970631599426269531e+00, 6.179748535156250000e+00, 3.140000104904174805e+00, 5.085000038146972656e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.980861663818359375e+00, 6.190718650817871094e+00, 3.140000104904174805e+00, 5.079999923706054688e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.991091728210449219e+00, 6.201689243316650391e+00, 3.140000104904174805e+00, 5.074999809265136719e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.001321792602539062e+00, 6.212659358978271484e+00, 3.140000104904174805e+00, 5.070000171661376953e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.011551856994628906e+00, 6.223629951477050781e+00, 3.140000104904174805e+00, 5.065000057220458984e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.021781444549560547e+00, 6.234600067138671875e+00, 3.140000104904174805e+00, 5.059999942779541016e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.032011508941650391e+00, 6.245570182800292969e+00, 3.140000104904174805e+00, 5.054999828338623047e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.042241573333740234e+00, 6.256540775299072266e+00, 3.140000104904174805e+00, 5.050000190734863281e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.052471637725830078e+00, 6.267510890960693359e+00, 3.140000104904174805e+00, 5.045000076293945312e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.062701702117919922e+00, 6.278481483459472656e+00, 3.140000104904174805e+00, 5.039999961853027344e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.072931289672851562e+00, 6.289451599121093750e+00, 3.140000104904174805e+00, 5.034999847412109375e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.083161354064941406e+00, 6.300421714782714844e+00, 3.140000104904174805e+00, 5.030000209808349609e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.093391418457031250e+00, 6.311392307281494141e+00, 3.140000104904174805e+00, 5.025000095367431641e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.103621482849121094e+00, 6.322362422943115234e+00, 3.140000104904174805e+00, 5.019999980926513672e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.113851547241210938e+00, 6.333333015441894531e+00, 3.140000104904174805e+00, 5.014999866485595703e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.124081611633300781e+00, 6.344303131103515625e+00, 3.140000104904174805e+00, 5.010000228881835938e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.134311199188232422e+00, 6.355273246765136719e+00, 3.140000104904174805e+00, 5.005000114440917969e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.144541263580322266e+00, 6.366243839263916016e+00, 3.140000104904174805e+00, 5.000000000000000000e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.154771327972412109e+00, 6.377213954925537109e+00, 3.140000104904174805e+00, 4.994999885559082031e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.165001392364501953e+00, 6.388184547424316406e+00, 3.140000104904174805e+00, 4.989999771118164062e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.175231456756591797e+00, 6.399154663085937500e+00, 3.140000104904174805e+00, 4.985000133514404297e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.185461044311523438e+00, 6.410124778747558594e+00, 3.140000104904174805e+00, 4.980000019073486328e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.195691108703613281e+00, 6.421095371246337891e+00, 3.140000104904174805e+00, 4.974999904632568359e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.205921173095703125e+00, 6.432065486907958984e+00, 3.140000104904174805e+00, 4.969999790191650391e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.216151237487792969e+00, 6.443036079406738281e+00, 3.140000104904174805e+00, 4.965000152587890625e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.226381301879882812e+00, 6.454006195068359375e+00, 3.140000104904174805e+00, 4.960000038146972656e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.236610889434814453e+00, 6.464976310729980469e+00, 3.140000104904174805e+00, 4.954999923706054688e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.246840953826904297e+00, 6.475946903228759766e+00, 3.140000104904174805e+00, 4.949999809265136719e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.257071018218994141e+00, 6.486917018890380859e+00, 3.140000104904174805e+00, 4.945000171661376953e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.267301082611083984e+00, 6.497887611389160156e+00, 3.140000104904174805e+00, 4.940000057220458984e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.277531147003173828e+00, 6.508857727050781250e+00, 3.140000104904174805e+00, 4.934999942779541016e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.287761211395263672e+00, 6.519827842712402344e+00, 3.140000104904174805e+00, 4.929999828338623047e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.297990798950195312e+00, 6.530798435211181641e+00, 3.140000104904174805e+00, 4.925000190734863281e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.308220863342285156e+00, 6.541768550872802734e+00, 3.140000104904174805e+00, 4.920000076293945312e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
