5.017783641815185547e+00, 6.697317600250244141e+00, 4.519999980926513672e+00, 5.880000114440917969e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.029104232788085938e+00, 6.687476634979248047e+00, 4.519999980926513672e+00, 5.875000000000000000e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.040424823760986328e+00, 6.677635669708251953e+00, 4.519999980926513672e+00, 5.869999885559082031e+00, 9.583449363708496094e-01, 2.260846197605133057e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.051571846008300781e+00, 6.667598724365234375e+00, 4.519999980926513672e+00, 5.864999771118164062e+00, 9.596353769302368164e-01, 2.354312986135482788e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.052095413208007812e+00, 6.652607917785644531e+00, 4.519999980926513672e+00, 5.860000133514404297e+00, 9.513148665428161621e-01, 2.539691627025604248e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.063065528869628906e+00, 6.642377853393554688e+00, 4.519999980926513672e+00, 5.855000019073486328e+00, 9.527984857559204102e-01, 2.354442179203033447e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.073855876922607422e+00, 6.631958007812500000e+00, 4.519999980926513672e+00, 5.849999904632568359e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.084462642669677734e+00, 6.621351242065429688e+00, 4.519999980926513672e+00, 5.844999790191650391e+00, 9.561511278152465820e-01, 2.541348040103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.095068931579589844e+00, 6.610744953155517578e+00, 4.519999980926513672e+00, 5.840000152587890625e+00, 9.610020518302917480e-01, 2.291484475135803223e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.105488777160644531e+00, 6.599954605102539062e+00, 4.519999980926513672e+00, 5.835000038146972656e+00, 9.590750932693481445e-01, 2.336998879909515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.104965209960937500e+00, 6.584963798522949219e+00, 4.519999980926513672e+00, 5.829999923706054688e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.115195274353027344e+00, 6.573993682861328125e+00, 4.519999980926513672e+00, 5.824999809265136719e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.125232219696044922e+00, 6.562846183776855469e+00, 4.519999980926513672e+00, 5.820000171661376953e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.135073184967041016e+00, 6.551525592803955078e+00, 4.519999980926513672e+00, 5.815000057220458984e+00, 9.583579897880554199e-01, 2.522113323211669922e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.144914150238037109e+00, 6.540205001831054688e+00, 4.519999980926513672e+00, 5.809999942779541016e+00, 9.577577710151672363e-01, 2.405070513486862183e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.154555797576904297e+00, 6.528714179992675781e+00, 4.519999980926513672e+00, 5.804999828338623047e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.163995742797851562e+00, 6.517057418823242188e+00, 4.519999980926513672e+00, 5.800000190734863281e+00, 9.595962762832641602e-01, 2.546700239181518555e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.162427902221679688e+00, 6.502139568328857422e+00, 4.519999980926513672e+00, 5.795000076293945312e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
5.171662807464599609e+00, 6.490319252014160156e+00, 4.519999980926513672e+00, 5.789999961853027344e+00, 9.552486538887023926e-01, 2.533637881278991699e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.180897712707519531e+00, 6.478498935699462891e+00, 4.519999980926513672e+00, 5.784999847412109375e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.189924716949462891e+00, 6.466519355773925781e+00, 4.519999980926513672e+00, 5.780000209808349609e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.198741436004638672e+00, 6.454384326934814453e+00, 4.519999980926513672e+00, 5.775000095367431641e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.207558631896972656e+00, 6.442248821258544922e+00, 4.519999980926513672e+00, 5.769999980926513672e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.216162204742431641e+00, 6.429961681365966797e+00, 4.519999980926513672e+00, 5.764999866485595703e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.213299751281738281e+00, 6.415237426757812500e+00, 4.519999980926513672e+00, 5.760000228881835938e+00, 9.513805508613586426e-01, 2.641491293907165527e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.221687793731689453e+00, 6.402801990509033203e+00, 4.519999980926513672e+00, 5.755000114440917969e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.229857444763183594e+00, 6.390221595764160156e+00, 4.519999980926513672e+00, 5.750000000000000000e+00, 9.521685838699340820e-01, 2.564781010150909424e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.238027095794677734e+00, 6.377641677856445312e+00, 4.519999980926513672e+00, 5.744999885559082031e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.245975971221923828e+00, 6.364921092987060547e+00, 4.519999980926513672e+00, 5.739999771118164062e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.253701210021972656e+00, 6.352063655853271484e+00, 4.519999980926513672e+00, 5.735000133514404297e+00, 9.545286893844604492e-01, 2.531386017799377441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.261426925659179688e+00, 6.339205741882324219e+00, 4.519999980926513672e+00, 5.730000019073486328e+00, 9.558373093605041504e-01, 2.296755313873291016e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.268927097320556641e+00, 6.326215744018554688e+00, 4.519999980926513672e+00, 5.724999904632568359e+00, 9.565693736076354980e-01, 2.457471042871475220e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.276198863983154297e+00, 6.313096046447753906e+00, 4.519999980926513672e+00, 5.719999790191650391e+00, 9.581884145736694336e-01, 2.501693069934844971e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.283471107482910156e+00, 6.299976825714111328e+00, 4.519999980926513672e+00, 5.715000152587890625e+00, 9.560334682464599609e-01, 2.319263666868209839e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.290513515472412109e+00, 6.286732673645019531e+00, 4.519999980926513672e+00, 5.710000038146972656e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.297323226928710938e+00, 6.273367404937744141e+00, 4.519999980926513672e+00, 5.704999923706054688e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.292687892913818359e+00, 6.259101867675781250e+00, 4.519999980926513672e+00, 5.699999809265136719e+00, 9.491707086563110352e-01, 2.439799904823303223e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
5.299497604370117188e+00, 6.245736598968505859e+00, 4.519999980926513672e+00, 5.695000171661376953e+00, 9.503288865089416504e-01, 2.322906106710433960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.306073188781738281e+00, 6.232254981994628906e+00, 4.519999980926513672e+00, 5.690000057220458984e+00, 9.527984857559204102e-01, 2.367780059576034546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.312412738800048828e+00, 6.218660354614257812e+00, 4.519999980926513672e+00, 5.684999942779541016e+00, 9.513148665428161621e-01, 2.460308372974395752e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.318751811981201172e+00, 6.205065727233886719e+00, 4.519999980926513672e+00, 5.679999828338623047e+00, 9.527066946029663086e-01, 2.344408184289932251e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.324852943420410156e+00, 6.191362380981445312e+00, 4.519999980926513672e+00, 5.675000190734863281e+00, 9.514331221580505371e-01, 2.436502575874328613e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.330713748931884766e+00, 6.177554607391357422e+00, 4.519999980926513672e+00, 5.670000076293945312e+00, 9.545286893844604492e-01, 2.483821213245391846e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.336575031280517578e+00, 6.163747310638427734e+00, 4.519999980926513672e+00, 5.664999961853027344e+00, 9.535459876060485840e-01, 2.298028767108917236e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.342194080352783203e+00, 6.149839401245117188e+00, 4.519999980926513672e+00, 5.659999847412109375e+00, 9.526935219764709473e-01, 2.389656007289886475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.347569465637207031e+00, 6.135835647583007812e+00, 4.519999980926513672e+00, 5.655000209808349609e+00, 9.544762969017028809e-01, 2.553228735923767090e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.352944850921630859e+00, 6.121831893920898438e+00, 4.519999980926513672e+00, 5.650000095367431641e+00, 9.538343548774719238e-01, 2.367044985294342041e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.358075141906738281e+00, 6.107736587524414062e+00, 4.519999980926513672e+00, 5.644999980926513672e+00, 9.533231258392333984e-01, 2.458413839340209961e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.363205432891845703e+00, 6.093641281127929688e+00, 4.519999980926513672e+00, 5.639999866485595703e+00, 9.529427886009216309e-01, 2.271830588579177856e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.368089199066162109e+00, 6.079458713531494141e+00, 4.519999980926513672e+00, 5.635000228881835938e+00, 9.526935219764709473e-01, 2.362901717424392700e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.372724533081054688e+00, 6.065192699432373047e+00, 4.519999980926513672e+00, 5.630000114440917969e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.377359390258789062e+00, 6.050926685333251953e+00, 4.519999980926513672e+00, 5.625000000000000000e+00, 9.548036456108093262e-01, 2.341908067464828491e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.381745338439941406e+00, 6.036581993103027344e+00, 4.519999980926513672e+00, 5.619999885559082031e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.385879993438720703e+00, 6.022163391113281250e+00, 4.519999980926513672e+00, 5.614999771118164062e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.390014171600341797e+00, 6.007744312286376953e+00, 4.519999980926513672e+00, 5.610000133514404297e+00, 9.554710984230041504e-01, 2.338650226593017578e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.393896579742431641e+00, 5.993255615234375000e+00, 4.519999980926513672e+00, 5.605000019073486328e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.397778987884521484e+00, 5.978766441345214844e+00, 4.519999980926513672e+00, 5.599999904632568359e+00, 9.519716501235961914e-01, 2.277386188507080078e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.401407718658447266e+00, 5.964211940765380859e+00, 4.519999980926513672e+00, 5.594999790191650391e+00, 9.526935219764709473e-01, 2.368705719709396362e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.404781818389892578e+00, 5.949596405029296875e+00, 4.519999980926513672e+00, 5.590000152587890625e+00, 9.489072561264038086e-01, 2.491554468870162964e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.408156394958496094e+00, 5.934980869293212891e+00, 4.519999980926513672e+00, 5.585000038146972656e+00, 9.498684406280517578e-01, 2.304820567369461060e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.411274909973144531e+00, 5.920309066772460938e+00, 4.519999980926513672e+00, 5.579999923706054688e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.414393424987792969e+00, 5.905636787414550781e+00, 4.519999980926513672e+00, 5.574999809265136719e+00, 9.492102265357971191e-01, 2.317805886268615723e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.417255878448486328e+00, 5.890912055969238281e+00, 4.519999980926513672e+00, 5.570000171661376953e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.419860363006591797e+00, 5.876140117645263672e+00, 4.519999980926513672e+00, 5.565000057220458984e+00, 9.471668004989624023e-01, 2.529023587703704834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.422465324401855469e+00, 5.861368179321289062e+00, 4.519999980926513672e+00, 5.559999942779541016e+00, 9.486833214759826660e-01, 2.343041300773620605e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
