4.351198673248291016e+00, 3.844103813171386719e+00, 3.404999971389770508e+00, 3.809999942779541016e+00, 9.454760551452636719e-01, 2.449528574943542480e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.360433578491210938e+00, 3.832283735275268555e+00, 3.404999971389770508e+00, 3.805000066757202148e+00, 9.553271532058715820e-01, 2.360985279083251953e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.358345985412597656e+00, 3.817429780960083008e+00, 3.404999971389770508e+00, 3.799999952316284180e+00, 9.501184225082397461e-01, 2.473498582839965820e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.356258392333984375e+00, 3.802575588226318359e+00, 3.404999971389770508e+00, 3.795000076293945312e+00, 9.500131607055664062e-01, 2.305987179279327393e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.353911876678466797e+00, 3.787760257720947266e+00, 3.404999971389770508e+00, 3.789999961853027344e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.351306915283203125e+00, 3.772988319396972656e+00, 3.404999971389770508e+00, 3.785000085830688477e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.359910964965820312e+00, 3.760700941085815430e+00, 3.404999971389770508e+00, 3.779999971389770508e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.357048511505126953e+00, 3.745976448059082031e+00, 3.404999971389770508e+00, 3.775000095367431641e+00, 9.504735469818115234e-01, 2.553128004074096680e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.354186534881591797e+00, 3.731252193450927734e+00, 3.404999971389770508e+00, 3.769999980926513672e+00, 9.458461999893188477e-01, 2.382285743951797485e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.351068019866943359e+00, 3.716579914093017578e+00, 3.404999971389770508e+00, 3.765000104904174805e+00, 9.463218450546264648e-01, 2.492028176784515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.359237194061279297e+00, 3.703999757766723633e+00, 3.404999971389770508e+00, 3.759999990463256836e+00, 9.518928527832031250e-01, 2.329477518796920776e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.355863094329833984e+00, 3.689384222030639648e+00, 3.404999971389770508e+00, 3.755000114440917969e+00, 9.525754451751708984e-01, 2.440505921840667725e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.352488994598388672e+00, 3.674768686294555664e+00, 3.404999971389770508e+00, 3.750000000000000000e+00, 9.483801722526550293e-01, 2.266972512006759644e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.348860263824462891e+00, 3.660214424133300781e+00, 3.404999971389770508e+00, 3.744999885559082031e+00, 9.438352584838867188e-01, 2.453625351190567017e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.356359958648681641e+00, 3.647223949432373047e+00, 3.404999971389770508e+00, 3.740000009536743164e+00, 9.547381997108459473e-01, 2.580390870571136475e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.352477550506591797e+00, 3.632735013961791992e+00, 3.404999971389770508e+00, 3.734999895095825195e+00, 9.508154392242431641e-01, 2.405502349138259888e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.348343372344970703e+00, 3.618316173553466797e+00, 3.404999971389770508e+00, 3.730000019073486328e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.344208717346191406e+00, 3.603897094726562500e+00, 3.404999971389770508e+00, 3.724999904632568359e+00, 9.433186054229736328e-01, 2.329246699810028076e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.351250648498535156e+00, 3.590652942657470703e+00, 3.404999971389770508e+00, 3.720000028610229492e+00, 9.538998603820800781e-01, 2.546445727348327637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.346865177154541016e+00, 3.576308488845825195e+00, 3.404999971389770508e+00, 3.714999914169311523e+00, 9.503683447837829590e-01, 2.369126528501510620e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.342229843139648438e+00, 3.562042474746704102e+00, 3.404999971389770508e+00, 3.710000038146972656e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.337594509124755859e+00, 3.547776699066162109e+00, 3.404999971389770508e+00, 3.704999923706054688e+00, 9.436630606651306152e-01, 2.288395911455154419e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.344170093536376953e+00, 3.534294843673706055e+00, 3.404999971389770508e+00, 3.700000047683715820e+00, 9.503288865089416504e-01, 2.415320426225662231e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.339286804199218750e+00, 3.520112037658691406e+00, 3.404999971389770508e+00, 3.694999933242797852e+00, 9.463218450546264648e-01, 2.317542135715484619e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.334156513214111328e+00, 3.506016731262207031e+00, 3.404999971389770508e+00, 3.690000057220458984e+00, 9.433186054229736328e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.340257167816162109e+00, 3.492313385009765625e+00, 3.404999971389770508e+00, 3.684999942779541016e+00, 9.551178216934204102e-01, 2.560965716838836670e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.334881782531738281e+00, 3.478309631347656250e+00, 3.404999971389770508e+00, 3.680000066757202148e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.329262733459472656e+00, 3.464401960372924805e+00, 3.404999971389770508e+00, 3.674999952316284180e+00, 9.447883367538452148e-01, 2.457303255796432495e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.323643684387207031e+00, 3.450494289398193359e+00, 3.404999971389770508e+00, 3.670000076293945312e+00, 9.410765171051025391e-01, 2.355718314647674561e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.329262733459472656e+00, 3.436586380004882812e+00, 3.404999971389770508e+00, 3.664999961853027344e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.323401927947998047e+00, 3.422778844833374023e+00, 3.404999971389770508e+00, 3.660000085830688477e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.317300796508789062e+00, 3.409075736999511719e+00, 3.404999971389770508e+00, 3.654999971389770508e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.322431087493896484e+00, 3.394980430603027344e+00, 3.404999971389770508e+00, 3.650000095367431641e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.316092014312744141e+00, 3.381385803222656250e+00, 3.404999971389770508e+00, 3.644999980926513672e+00, 9.478000998497009277e-01, 2.434437721967697144e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.309516429901123047e+00, 3.367903709411621094e+00, 3.404999971389770508e+00, 3.640000104904174805e+00, 9.410765171051025391e-01, 2.502548992633819580e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.314399719238281250e+00, 3.353720903396606445e+00, 3.404999971389770508e+00, 3.634999990463256836e+00, 9.488150477409362793e-01, 2.366636842489242554e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.307590007781982422e+00, 3.340355873107910156e+00, 3.404999971389770508e+00, 3.630000114440917969e+00, 9.455686211585998535e-01, 2.538862824440002441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.300779819488525391e+00, 3.326990842819213867e+00, 3.404999971389770508e+00, 3.625000000000000000e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.305165767669677734e+00, 3.312646150588989258e+00, 3.404999971389770508e+00, 3.619999885559082031e+00, 9.518928527832031250e-01, 2.498337775468826294e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.298123359680175781e+00, 3.299401998519897461e+00, 3.404999971389770508e+00, 3.615000009536743164e+00, 9.457800984382629395e-01, 2.284423112869262695e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.302258014678955078e+00, 3.284983158111572266e+00, 3.404999971389770508e+00, 3.609999895095825195e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.294985771179199219e+00, 3.271863937377929688e+00, 3.404999971389770508e+00, 3.605000019073486328e+00, 9.462822079658508301e-01, 2.296330183744430542e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.287486076354980469e+00, 3.258873462677001953e+00, 3.404999971389770508e+00, 3.599999904632568359e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.291114807128906250e+00, 3.244318962097167969e+00, 3.404999971389770508e+00, 3.595000028610229492e+00, 9.535459876060485840e-01, 2.539666891098022461e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.283389091491699219e+00, 3.231461524963378906e+00, 3.404999971389770508e+00, 3.589999914169311523e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.275440216064453125e+00, 3.218740701675415039e+00, 3.404999971389770508e+00, 3.585000038146972656e+00, 9.454099535942077637e-01, 2.489045560359954834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.278814792633056641e+00, 3.204125165939331055e+00, 3.404999971389770508e+00, 3.579999923706054688e+00, 9.493682384490966797e-01, 2.334772050380706787e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.270645141601562500e+00, 3.191545248031616211e+00, 3.404999971389770508e+00, 3.575000047683715820e+00, 9.468104243278503418e-01, 2.501885890960693359e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.273763656616210938e+00, 3.176872968673706055e+00, 3.404999971389770508e+00, 3.569999933242797852e+00, 9.509205818176269531e-01, 2.348975986242294312e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.265376091003417969e+00, 3.164437294006347656e+00, 3.404999971389770508e+00, 3.565000057220458984e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.256988048553466797e+00, 3.152001857757568359e+00, 3.404999971389770508e+00, 3.559999942779541016e+00, 9.437160491943359375e-01, 2.291534990072250366e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.259592533111572266e+00, 3.137229681015014648e+00, 3.404999971389770508e+00, 3.555000066757202148e+00, 9.481033682823181152e-01, 2.418113797903060913e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.250988960266113281e+00, 3.124942541122436523e+00, 3.404999971389770508e+00, 3.549999952316284180e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.253335475921630859e+00, 3.110127210617065430e+00, 3.404999971389770508e+00, 3.545000076293945312e+00, 9.503946304321289062e-01, 2.433586716651916504e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.244308471679687500e+00, 3.098147630691528320e+00, 3.404999971389770508e+00, 3.539999961853027344e+00, 9.461765289306640625e-01, 2.484811991453170776e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.235280990600585938e+00, 3.086168050765991211e+00, 3.404999971389770508e+00, 3.535000085830688477e+00, 9.441398382186889648e-01, 2.370788305997848511e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.237109184265136719e+00, 3.071279764175415039e+00, 3.404999971389770508e+00, 3.529999971389770508e+00, 9.489467740058898926e-01, 2.501122355461120605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.227874279022216797e+00, 3.059459686279296875e+00, 3.404999971389770508e+00, 3.525000095367431641e+00, 9.451454877853393555e-01, 2.272202074527740479e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.229442119598388672e+00, 3.044541835784912109e+00, 3.404999971389770508e+00, 3.519999980926513672e+00, 9.501578807830810547e-01, 2.404653131961822510e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.220002174377441406e+00, 3.032884597778320312e+00, 3.404999971389770508e+00, 3.515000104904174805e+00, 9.483934044837951660e-01, 2.289850115776062012e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.221309661865234375e+00, 3.017941713333129883e+00, 3.404999971389770508e+00, 3.509999990463256836e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.211668014526367188e+00, 3.006451129913330078e+00, 3.404999971389770508e+00, 3.505000114440917969e+00, 9.476417899131774902e-01, 2.265233248472213745e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.201827049255371094e+00, 2.995130538940429688e+00, 3.404999971389770508e+00, 3.500000000000000000e+00, 9.418333172798156738e-01, 2.382073700428009033e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.202611923217773438e+00, 2.980150938034057617e+00, 3.404999971389770508e+00, 3.494999885559082031e+00, 9.472327828407287598e-01, 2.518023550510406494e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.192574977874755859e+00, 2.969003915786743164e+00, 3.404999971389770508e+00, 3.490000009536743164e+00, 9.443780779838562012e-01, 2.284943759441375732e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
