2.614034652709960938e+00, 5.130302906036376953e+00, 1.804999947547912598e+00, 2.525000095367431641e+00, 2.726545333862304688e+00, 2.299296483397483826e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.609899997711181641e+00, 5.115883827209472656e+00, 1.804999947547912598e+00, 2.519999980926513672e+00, 2.715515613555908203e+00, 9.968506813049316406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.605264902114868164e+00, 5.101618289947509766e+00, 1.804999947547912598e+00, 2.515000104904174805e+00, 2.705960988998413086e+00, 2.232963219285011292e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.601130247116088867e+00, 5.087199211120605469e+00, 1.804999947547912598e+00, 2.509999990463256836e+00, 2.694930315017700195e+00, 9.967848777770996094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.596494913101196289e+00, 5.072933197021484375e+00, 1.804999947547912598e+00, 2.505000114440917969e+00, 2.683901071548461914e+00, 2.448821440339088440e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.592360496520996094e+00, 5.058514595031738281e+00, 1.804999947547912598e+00, 2.500000000000000000e+00, 2.672873020172119141e+00, 9.970025062561035156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.587725162506103516e+00, 5.044248580932617188e+00, 1.804999947547912598e+00, 2.494999885559082031e+00, 2.661846160888671875e+00, 2.668257057666778564e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.583590745925903320e+00, 5.029829502105712891e+00, 1.804999947547912598e+00, 2.490000009536743164e+00, 2.650820732116699219e+00, 9.972237586975097656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.579456090927124023e+00, 5.015410900115966797e+00, 1.804999947547912598e+00, 2.484999895095825195e+00, 2.644579410552978516e+00, 9.974235534667968750e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.574820756912231445e+00, 5.001144886016845703e+00, 1.804999947547912598e+00, 2.480000019073486328e+00, 2.633557558059692383e+00, 3.092246875166893005e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.570686340332031250e+00, 4.986725807189941406e+00, 1.804999947547912598e+00, 2.474999904632568359e+00, 2.623990297317504883e+00, 9.973605155944824219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.566051006317138672e+00, 4.972460269927978516e+00, 1.804999947547912598e+00, 2.470000028610229492e+00, 2.612967729568481445e+00, 3.029800578951835632e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.561916351318359375e+00, 4.958041191101074219e+00, 1.804999947547912598e+00, 2.464999914169311523e+00, 2.601946353912353516e+00, 9.975889205932617188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.557281255722045898e+00, 4.943775177001953125e+00, 1.804999947547912598e+00, 2.460000038146972656e+00, 2.590926408767700195e+00, 3.260187059640884399e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.552645921707153320e+00, 4.929509639739990234e+00, 1.804999947547912598e+00, 2.454999923706054688e+00, 2.579907894134521484e+00, 3.376856446266174316e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
2.548511505126953125e+00, 4.915090560913085938e+00, 1.804999947547912598e+00, 2.450000047683715820e+00, 2.573679208755493164e+00, 9.980279922485351562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.543876171112060547e+00, 4.900824546813964844e+00, 1.804999947547912598e+00, 2.444999933242797852e+00, 2.562664747238159180e+00, 3.702439367771148682e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.539741516113281250e+00, 4.886405944824218750e+00, 1.804999947547912598e+00, 2.440000057220458984e+00, 2.551651477813720703e+00, 9.982667922973632812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.535106420516967773e+00, 4.872139930725097656e+00, 1.804999947547912598e+00, 2.434999942779541016e+00, 2.542071104049682617e+00, 3.643194586038589478e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.530971765518188477e+00, 4.857720851898193359e+00, 1.804999947547912598e+00, 2.430000066757202148e+00, 2.531057119369506836e+00, 9.982082366943359375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.526837110519409180e+00, 4.843302249908447266e+00, 1.804999947547912598e+00, 2.424999952316284180e+00, 2.520044565200805664e+00, 9.983298301696777344e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.522202014923095703e+00, 4.829036235809326172e+00, 1.804999947547912598e+00, 2.420000076293945312e+00, 2.509033679962158203e+00, 4.008135199546813965e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.518067359924316406e+00, 4.814617156982421875e+00, 1.804999947547912598e+00, 2.414999961853027344e+00, 2.498024225234985352e+00, 9.985763549804687500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.513932704925537109e+00, 4.800198554992675781e+00, 1.804999947547912598e+00, 2.410000085830688477e+00, 2.491811513900756836e+00, 9.987917900085449219e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.509297609329223633e+00, 4.785932540893554688e+00, 1.804999947547912598e+00, 2.404999971389770508e+00, 2.480806350708007812e+00, 4.473499208688735962e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.505162954330444336e+00, 4.771513462066650391e+00, 1.804999947547912598e+00, 2.400000095367431641e+00, 2.471214294433593750e+00, 9.987361907958984375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.500527858734130859e+00, 4.757247924804687500e+00, 1.804999947547912598e+00, 2.394999980926513672e+00, 2.460208415985107422e+00, 4.418737813830375671e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.496393203735351562e+00, 4.742828845977783203e+00, 1.804999947547912598e+00, 2.390000104904174805e+00, 2.449203968048095703e+00, 9.989912986755371094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.491757869720458984e+00, 4.728562831878662109e+00, 1.804999947547912598e+00, 2.384999990463256836e+00, 2.438201189041137695e+00, 4.676103219389915466e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.487623453140258789e+00, 4.714144229888916016e+00, 1.804999947547912598e+00, 2.380000114440917969e+00, 2.427200078964233398e+00, 9.992509841918945312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.483488798141479492e+00, 4.699725151062011719e+00, 1.804999947547912598e+00, 2.375000000000000000e+00, 2.416200637817382812e+00, 9.993825912475585938e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.478853464126586914e+00, 4.685459136962890625e+00, 1.804999947547912598e+00, 2.369999885559082031e+00, 2.410005092620849609e+00, 5.162961035966873169e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.474719047546386719e+00, 4.671040534973144531e+00, 1.804999947547912598e+00, 2.365000009536743164e+00, 2.399010181427001953e+00, 9.997416496276855469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.470083713531494141e+00, 4.656774520874023438e+00, 1.804999947547912598e+00, 2.359999895095825195e+00, 2.389403581619262695e+00, 5.112520977854728699e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.465448379516601562e+00, 4.642508506774902344e+00, 1.804999947547912598e+00, 2.355000019073486328e+00, 2.378408193588256836e+00, 5.247648060321807861e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
2.461313962936401367e+00, 4.628089904785156250e+00, 1.804999947547912598e+00, 2.349999904632568359e+00, 2.367414236068725586e+00, 9.998284339904785156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.456678628921508789e+00, 4.613823890686035156e+00, 1.804999947547912598e+00, 2.345000028610229492e+00, 2.356422185897827148e+00, 5.521684512495994568e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.452544212341308594e+00, 4.599404811859130859e+00, 1.804999947547912598e+00, 2.339999914169311523e+00, 2.345431804656982422e+00, 1.050733844749629498e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.448915243148803711e+00, 4.584850788116455078e+00, 1.804999947547912598e+00, 2.335000038146972656e+00, 2.334443092346191406e+00, 9.946897506713867188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.445286512374877930e+00, 4.570296287536621094e+00, 1.804999947547912598e+00, 2.329999923706054688e+00, 2.329635143280029297e+00, 9.945960998535156250e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.441657543182373047e+00, 4.555741786956787109e+00, 1.804999947547912598e+00, 2.325000047683715820e+00, 2.318647146224975586e+00, 9.947375297546386719e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.437523126602172852e+00, 4.541322708129882812e+00, 1.804999947547912598e+00, 2.319999933242797852e+00, 2.307661056518554688e+00, 4.358829930424690247e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.433894157409667969e+00, 4.526768207550048828e+00, 1.804999947547912598e+00, 2.315000057220458984e+00, 2.296676874160766602e+00, 9.950244903564453125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.429759740829467773e+00, 4.512349605560302734e+00, 1.804999947547912598e+00, 2.309999942779541016e+00, 2.285694599151611328e+00, 7.255515549331903458e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.426130771636962891e+00, 4.497795104980468750e+00, 1.804999947547912598e+00, 2.305000066757202148e+00, 2.276071071624755859e+00, 9.949803352355957031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.421996355056762695e+00, 4.483376026153564453e+00, 1.804999947547912598e+00, 2.299999952316284180e+00, 2.265088319778442383e+00, 6.825143005698919296e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.418367385864257812e+00, 4.468821525573730469e+00, 1.804999947547912598e+00, 2.295000076293945312e+00, 2.254107475280761719e+00, 9.952750205993652344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.414232969284057617e+00, 4.454402446746826172e+00, 1.804999947547912598e+00, 2.289999961853027344e+00, 2.243128299713134766e+00, 9.800949133932590485e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.410604000091552734e+00, 4.439848423004150391e+00, 1.804999947547912598e+00, 2.285000085830688477e+00, 2.233500719070434570e+00, 9.952323913574218750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.406469583511352539e+00, 4.425429344177246094e+00, 1.804999947547912598e+00, 2.279999971389770508e+00, 2.227335929870605469e+00, 1.035045180469751358e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.402840614318847656e+00, 4.410874843597412109e+00, 1.804999947547912598e+00, 2.275000095367431641e+00, 2.216359615325927734e+00, 9.956317901611328125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.398706197738647461e+00, 4.396455764770507812e+00, 1.804999947547912598e+00, 2.269999980926513672e+00, 2.205385446548461914e+00, 1.341228839010000229e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.395077228546142578e+00, 4.381901741027832031e+00, 1.804999947547912598e+00, 2.265000104904174805e+00, 2.195751667022705078e+00, 9.955917358398437500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.390942811965942383e+00, 4.367482662200927734e+00, 1.804999947547912598e+00, 2.259999990463256836e+00, 2.184776782989501953e+00, 1.302416808903217316e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.387313842773437500e+00, 4.352928161621093750e+00, 1.804999947547912598e+00, 2.255000114440917969e+00, 2.173804283142089844e+00, 9.959034919738769531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.383179426193237305e+00, 4.338509082794189453e+00, 1.804999947547912598e+00, 2.250000000000000000e+00, 2.162833690643310547e+00, 1.617337949573993683e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.379550457000732422e+00, 4.323954582214355469e+00, 1.804999947547912598e+00, 2.244999885559082031e+00, 2.151865482330322266e+00, 9.962216377258300781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.375416040420532227e+00, 4.309535980224609375e+00, 1.804999947547912598e+00, 2.240000009536743164e+00, 2.142224311828613281e+00, 1.580411195755004883e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.371787071228027344e+00, 4.294981479644775391e+00, 1.804999947547912598e+00, 2.234999895095825195e+00, 2.131255388259887695e+00, 9.961860656738281250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.367652654647827148e+00, 4.280562400817871094e+00, 1.804999947547912598e+00, 2.230000019073486328e+00, 2.125111818313598633e+00, 2.003429643809795380e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.364023685455322266e+00, 4.266007900238037109e+00, 1.804999947547912598e+00, 2.224999904632568359e+00, 2.114148855209350586e+00, 9.966126441955566406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.359889268875122070e+00, 4.251589298248291016e+00, 1.804999947547912598e+00, 2.220000028610229492e+00, 2.103188037872314453e+00, 2.334593981504440308e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.356260299682617188e+00, 4.237034797668457031e+00, 1.804999947547912598e+00, 2.214999914169311523e+00, 2.093537569046020508e+00, 9.965802192687988281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.352125883102416992e+00, 4.222615718841552734e+00, 1.804999947547912598e+00, 2.210000038146972656e+00, 2.082576513290405273e+00, 2.303707972168922424e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.348496913909912109e+00, 4.208061218261718750e+00, 1.804999947547912598e+00, 2.204999923706054688e+00, 2.071617841720581055e+00, 9.969178199768066406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
