3.418415546417236328e+00, 1.252665519714355469e+00, 3.654999971389770508e+00, 2.170000076293945312e+00, 9.507891535758972168e-01, 2.327535003423690796e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.418415546417236328e+00, 1.252665519714355469e+00, 3.654999971389770508e+00, 2.164999961853027344e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.412554740905761719e+00, 1.238857865333557129e+00, 3.654999971389770508e+00, 2.160000085830688477e+00, 9.568960070610046387e-01, 2.268057763576507568e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.412554740905761719e+00, 1.238857865333557129e+00, 3.654999971389770508e+00, 2.154999971389770508e+00, 9.520635604858398438e-01, 2.246657162904739380e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.412554740905761719e+00, 1.238857865333557129e+00, 3.654999971389770508e+00, 2.150000095367431641e+00, 9.472327828407287598e-01, 2.225038260221481323e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.406453609466552734e+00, 1.225154757499694824e+00, 3.654999971389770508e+00, 2.144999980926513672e+00, 9.533624649047851562e-01, 2.443775385618209839e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.406453609466552734e+00, 1.225154757499694824e+00, 3.654999971389770508e+00, 2.140000104904174805e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.406453609466552734e+00, 1.225154757499694824e+00, 3.654999971389770508e+00, 2.134999990463256836e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.400352478027343750e+00, 1.211451530456542969e+00, 3.654999971389770508e+00, 2.130000114440917969e+00, 9.546858072280883789e-01, 2.363337427377700806e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.400352478027343750e+00, 1.211451530456542969e+00, 3.654999971389770508e+00, 2.125000000000000000e+00, 9.498684406280517578e-01, 2.340960055589675903e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.400352478027343750e+00, 1.211451530456542969e+00, 3.654999971389770508e+00, 2.119999885559082031e+00, 9.450529217720031738e-01, 2.318354845046997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.394251585006713867e+00, 1.197748422622680664e+00, 3.654999971389770508e+00, 2.115000009536743164e+00, 9.574053287506103516e-01, 2.203138619661331177e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.394251585006713867e+00, 1.197748422622680664e+00, 3.654999971389770508e+00, 2.109999895095825195e+00, 9.526016712188720703e-01, 2.180016487836837769e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.394251585006713867e+00, 1.197748422622680664e+00, 3.654999971389770508e+00, 2.105000019073486328e+00, 9.478000998497009277e-01, 2.156659960746765137e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.387912273406982422e+00, 1.184153795242309570e+00, 3.654999971389770508e+00, 2.099999904632568359e+00, 9.588013291358947754e-01, 2.401161938905715942e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.387912273406982422e+00, 1.184153795242309570e+00, 3.654999971389770508e+00, 2.095000028610229492e+00, 9.540047049522399902e-01, 2.377672344446182251e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.387912273406982422e+00, 1.184153795242309570e+00, 3.654999971389770508e+00, 2.089999914169311523e+00, 9.492102265357971191e-01, 2.353945374488830566e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.381572961807250977e+00, 1.170559167861938477e+00, 3.654999971389770508e+00, 2.085000038146972656e+00, 9.554318189620971680e-01, 2.297787815332412720e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.381572961807250977e+00, 1.170559167861938477e+00, 3.654999971389770508e+00, 2.079999923706054688e+00, 9.506444931030273438e-01, 2.273693978786468506e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.381572961807250977e+00, 1.170559167861938477e+00, 3.654999971389770508e+00, 2.075000047683715820e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.375233650207519531e+00, 1.156964540481567383e+00, 3.654999971389770508e+00, 2.069999933242797852e+00, 9.568829536437988281e-01, 2.218143492937088013e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.375233650207519531e+00, 1.156964540481567383e+00, 3.654999971389770508e+00, 2.065000057220458984e+00, 9.521029591560363770e-01, 2.471464127302169800e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.375233650207519531e+00, 1.156964540481567383e+00, 3.654999971389770508e+00, 2.059999942779541016e+00, 9.473251700401306152e-01, 2.446760237216949463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.375233650207519531e+00, 1.156964540481567383e+00, 3.654999971389770508e+00, 2.055000066757202148e+00, 9.425497055053710938e-01, 2.421806007623672485e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.368658065795898438e+00, 1.143482565879821777e+00, 3.654999971389770508e+00, 2.049999952316284180e+00, 9.550915956497192383e-01, 2.312192022800445557e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.368658065795898438e+00, 1.143482565879821777e+00, 3.654999971389770508e+00, 2.045000076293945312e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.368658065795898438e+00, 1.143482565879821777e+00, 3.654999971389770508e+00, 2.039999961853027344e+00, 9.455686211585998535e-01, 2.261084914207458496e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.362082481384277344e+00, 1.130000710487365723e+00, 3.654999971389770508e+00, 2.035000085830688477e+00, 9.518665671348571777e-01, 2.207152396440505981e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.362082481384277344e+00, 1.130000710487365723e+00, 3.654999971389770508e+00, 2.029999971389770508e+00, 9.471140503883361816e-01, 2.181112766265869141e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.362082481384277344e+00, 1.130000710487365723e+00, 3.654999971389770508e+00, 2.025000095367431641e+00, 9.423640370368957520e-01, 2.432588338851928711e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.355272769927978516e+00, 1.116635560989379883e+00, 3.654999971389770508e+00, 2.019999980926513672e+00, 9.534280300140380859e-01, 2.405574768781661987e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.355272769927978516e+00, 1.116635560989379883e+00, 3.654999971389770508e+00, 2.015000104904174805e+00, 9.486833214759826660e-01, 2.379180938005447388e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.355272769927978516e+00, 1.116635560989379883e+00, 3.654999971389770508e+00, 2.009999990463256836e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348462820053100586e+00, 1.103270530700683594e+00, 3.654999971389770508e+00, 2.005000114440917969e+00, 9.566216468811035156e-01, 2.247650921344757080e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.348462820053100586e+00, 1.103270530700683594e+00, 3.654999971389770508e+00, 2.000000000000000000e+00, 9.518928527832031250e-01, 2.220560014247894287e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348462820053100586e+00, 1.103270530700683594e+00, 3.654999971389770508e+00, 1.995000004768371582e+00, 9.471668004989624023e-01, 2.193198651075363159e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.341420888900756836e+00, 1.090026259422302246e+00, 3.654999971389770508e+00, 1.990000009536743164e+00, 9.535329341888427734e-01, 2.419431656599044800e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.341420888900756836e+00, 1.090026259422302246e+00, 3.654999971389770508e+00, 1.985000014305114746e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.341420888900756836e+00, 1.090026259422302246e+00, 3.654999971389770508e+00, 1.980000019073486328e+00, 9.441000819206237793e-01, 2.363741546869277954e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.334378719329833984e+00, 1.076782107353210449e+00, 3.654999971389770508e+00, 1.975000023841857910e+00, 9.568829536437988281e-01, 2.262440472841262817e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.334378719329833984e+00, 1.076782107353210449e+00, 3.654999971389770508e+00, 1.970000028610229492e+00, 9.521816968917846680e-01, 2.234055101871490479e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.334378719329833984e+00, 1.076782107353210449e+00, 3.654999971389770508e+00, 1.965000033378601074e+00, 9.474834799766540527e-01, 2.205388098955154419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.327106475830078125e+00, 1.063662767410278320e+00, 3.654999971389770508e+00, 1.960000038146972656e+00, 9.585927128791809082e-01, 2.462137937545776367e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.327106475830078125e+00, 1.063662767410278320e+00, 3.654999971389770508e+00, 1.955000042915344238e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.327106475830078125e+00, 1.063662767410278320e+00, 3.654999971389770508e+00, 1.950000047683715820e+00, 9.492102265357971191e-01, 2.404416352510452271e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.319834470748901367e+00, 1.050543546676635742e+00, 3.654999971389770508e+00, 1.945000052452087402e+00, 9.574053287506103516e-01, 2.277445346117019653e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.319834470748901367e+00, 1.050543546676635742e+00, 3.654999971389770508e+00, 1.940000057220458984e+00, 9.527329206466674805e-01, 2.247783243656158447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.319834470748901367e+00, 1.050543546676635742e+00, 3.654999971389770508e+00, 1.934999942779541016e+00, 9.480637907981872559e-01, 2.217828780412673950e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.319834470748901367e+00, 1.050543546676635742e+00, 3.654999971389770508e+00, 1.929999947547912598e+00, 9.433981180191040039e-01, 2.187578082084655762e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.312334537506103516e+00, 1.037553071975708008e+00, 3.654999971389770508e+00, 1.924999952316284180e+00, 9.545286893844604492e-01, 2.447681725025177002e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.312334537506103516e+00, 1.037553071975708008e+00, 3.654999971389770508e+00, 1.919999957084655762e+00, 9.498684406280517578e-01, 2.417401671409606934e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.312334537506103516e+00, 1.037553071975708008e+00, 3.654999971389770508e+00, 1.914999961853027344e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.304834365844726562e+00, 1.024562716484069824e+00, 3.654999971389770508e+00, 1.909999966621398926e+00, 9.581884145736694336e-01, 2.292808294296264648e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.304834365844726562e+00, 1.024562716484069824e+00, 3.654999971389770508e+00, 1.904999971389770508e+00, 9.535459876060485840e-01, 2.261889129877090454e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.304834365844726562e+00, 1.024562716484069824e+00, 3.654999971389770508e+00, 1.899999976158142090e+00, 9.489072561264038086e-01, 2.230667769908905029e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.297334432601928711e+00, 1.011572360992431641e+00, 3.654999971389770508e+00, 1.894999980926513672e+00, 9.554187655448913574e-01, 2.184585630893707275e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.297334432601928711e+00, 1.011572360992431641e+00, 3.654999971389770508e+00, 1.889999985694885254e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.297334432601928711e+00, 1.011572360992431641e+00, 3.654999971389770508e+00, 1.884999990463256836e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.289608955383300781e+00, 9.987148642539978027e-01, 3.654999971389770508e+00, 1.879999995231628418e+00, 9.592314362525939941e-01, 2.308670729398727417e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.289608955383300781e+00, 9.987148642539978027e-01, 3.654999971389770508e+00, 1.875000000000000000e+00, 9.546203613281250000e-01, 2.276516556739807129e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.289608955383300781e+00, 9.987148642539978027e-01, 3.654999971389770508e+00, 1.870000004768371582e+00, 9.500131607055664062e-01, 2.244050353765487671e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.281883239746093750e+00, 9.858573079109191895e-01, 3.654999971389770508e+00, 1.865000009536743164e+00, 9.565693736076354980e-01, 2.199828624725341797e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.281883239746093750e+00, 9.858573079109191895e-01, 3.654999971389770508e+00, 1.860000014305114746e+00, 9.519716501235961914e-01, 2.167058140039443970e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.281883239746093750e+00, 9.858573079109191895e-01, 3.654999971389770508e+00, 1.855000019073486328e+00, 9.473779797554016113e-01, 2.411747723817825317e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.281883239746093750e+00, 9.858573079109191895e-01, 3.654999971389770508e+00, 1.850000023841857910e+00, 9.427884221076965332e-01, 2.378337085247039795e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
