3.223708391189575195e+00, 4.533008575439453125e+00, 4.340000152587890625e+00, 2.809999942779541016e+00, 2.052510738372802734e+00, 4.974185466766357422e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.214891672134399414e+00, 4.545144081115722656e+00, 4.340000152587890625e+00, 2.805000066757202148e+00, 2.074728965759277344e+00, 4.916686534881591797e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.205656766891479492e+00, 4.556963920593261719e+00, 4.340000152587890625e+00, 2.799999952316284180e+00, 2.090035915374755859e+00, 4.858102798461914062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.196014881134033203e+00, 4.568454742431640625e+00, 4.340000152587890625e+00, 2.795000076293945312e+00, 2.108061790466308594e+00, 4.802736759185791016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.185977935791015625e+00, 4.579601764678955078e+00, 4.340000152587890625e+00, 2.789999961853027344e+00, 2.126087903976440430e+00, 4.747367858886718750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.175558090209960938e+00, 4.590392112731933594e+00, 4.340000152587890625e+00, 2.785000085830688477e+00, 2.148313283920288086e+00, 4.689982891082763672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.164767980575561523e+00, 4.600811958312988281e+00, 4.340000152587890625e+00, 2.779999971389770508e+00, 2.169054985046386719e+00, 4.637706279754638672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.153620719909667969e+00, 4.610848903656005859e+00, 4.340000152587890625e+00, 2.775000095367431641e+00, 2.187081336975097656e+00, 4.582318305969238281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.142130136489868164e+00, 4.620490550994873047e+00, 4.340000152587890625e+00, 2.769999980926513672e+00, 2.205107688903808594e+00, 4.526927947998046875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.130310058593750000e+00, 4.629725456237792969e+00, 4.340000152587890625e+00, 2.765000104904174805e+00, 2.218941211700439453e+00, 4.473486423492431641e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.118174791336059570e+00, 4.638542175292968750e+00, 4.340000152587890625e+00, 2.759999990463256836e+00, 2.239698648452758789e+00, 4.421053409576416016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.105739116668701172e+00, 4.646930217742919922e+00, 4.340000152587890625e+00, 2.755000114440917969e+00, 2.257725715637207031e+00, 4.365615844726562500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.093018531799316406e+00, 4.654879093170166016e+00, 4.340000152587890625e+00, 2.750000000000000000e+00, 2.274312973022460938e+00, 4.315019607543945312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.080028057098388672e+00, 4.662378787994384766e+00, 4.340000152587890625e+00, 2.744999885559082031e+00, 2.292340517044067383e+00, 4.259540557861328125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.066783905029296875e+00, 4.669421195983886719e+00, 4.340000152587890625e+00, 2.740000009536743164e+00, 2.308949947357177734e+00, 4.208833694458007812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.053302049636840820e+00, 4.675996780395507812e+00, 4.340000152587890625e+00, 2.734999895095825195e+00, 2.329742431640625000e+00, 4.156162738800048828e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.039598703384399414e+00, 4.682097911834716797e+00, 4.340000152587890625e+00, 2.730000019073486328e+00, 2.346385478973388672e+00, 4.105323791503906250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.025691032409667969e+00, 4.687716960906982422e+00, 4.340000152587890625e+00, 2.724999904632568359e+00, 2.360259532928466797e+00, 4.051621913909912109e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.011595726013183594e+00, 4.692847251892089844e+00, 4.340000152587890625e+00, 2.720000028610229492e+00, 2.376930713653564453e+00, 4.000676155090332031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.997329711914062500e+00, 4.697482585906982422e+00, 4.340000152587890625e+00, 2.714999914169311523e+00, 2.393621683120727539e+00, 3.949666500091552734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.982910871505737305e+00, 4.701616764068603516e+00, 4.340000152587890625e+00, 2.710000038146972656e+00, 2.410331964492797852e+00, 3.898593664169311523e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.968356370925903320e+00, 4.705245971679687500e+00, 4.340000152587890625e+00, 2.704999923706054688e+00, 2.427061080932617188e+00, 3.847459077835083008e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.953684329986572266e+00, 4.708364486694335938e+00, 4.340000152587890625e+00, 2.700000047683715820e+00, 2.439697742462158203e+00, 3.798119068145751953e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.938912153244018555e+00, 4.710968971252441406e+00, 4.340000152587890625e+00, 2.694999933242797852e+00, 2.456470966339111328e+00, 3.746859073638916016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.924057960510253906e+00, 4.713056564331054688e+00, 4.340000152587890625e+00, 2.690000057220458984e+00, 2.469169855117797852e+00, 3.697391033172607422e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.909140348434448242e+00, 4.714624881744384766e+00, 4.340000152587890625e+00, 2.684999942779541016e+00, 2.481904506683349609e+00, 3.647860765457153320e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.894176721572875977e+00, 4.715671062469482422e+00, 4.340000152587890625e+00, 2.680000066757202148e+00, 2.498744726181030273e+00, 3.596417665481567383e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.879185914993286133e+00, 4.716194629669189453e+00, 4.340000152587890625e+00, 2.674999952316284180e+00, 2.511538267135620117e+00, 3.546764850616455078e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.864185810089111328e+00, 4.716194629669189453e+00, 4.340000152587890625e+00, 2.670000076293945312e+00, 2.524366140365600586e+00, 3.497052192687988281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.849195003509521484e+00, 4.715671062469482422e+00, 4.340000152587890625e+00, 2.664999961853027344e+00, 2.537227869033813477e+00, 3.447280168533325195e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.834231615066528320e+00, 4.714624881744384766e+00, 4.340000152587890625e+00, 2.660000085830688477e+00, 2.546095132827758789e+00, 3.399300575256347656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.819313764572143555e+00, 4.713056564331054688e+00, 4.340000152587890625e+00, 2.654999971389770508e+00, 2.559032917022705078e+00, 3.349411964416503906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.804459810256958008e+00, 4.710968971252441406e+00, 4.340000152587890625e+00, 2.650000095367431641e+00, 2.572003126144409180e+00, 3.299466371536254883e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.789687633514404297e+00, 4.708364486694335938e+00, 4.340000152587890625e+00, 2.644999980926513672e+00, 2.581012487411499023e+00, 3.251319169998168945e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.774915456771850586e+00, 4.705759525299072266e+00, 4.340000152587890625e+00, 2.640000104904174805e+00, 2.594055652618408203e+00, 3.256816148757934570e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.760243415832519531e+00, 4.702641010284423828e+00, 4.340000152587890625e+00, 2.634999990463256836e+00, 2.600120306015014648e+00, 3.206133365631103516e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.745688915252685547e+00, 4.699012279510498047e+00, 4.340000152587890625e+00, 2.630000114440917969e+00, 2.609262466430664062e+00, 3.157844305038452148e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.731269836425781250e+00, 4.694877624511718750e+00, 4.340000152587890625e+00, 2.625000000000000000e+00, 2.618458509445190430e+00, 3.109504222869873047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.717004060745239258e+00, 4.690242290496826172e+00, 4.340000152587890625e+00, 2.619999885559082031e+00, 2.631639242172241211e+00, 3.059243679046630859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.702908754348754883e+00, 4.685111999511718750e+00, 4.340000152587890625e+00, 2.615000009536743164e+00, 2.640927791595458984e+00, 3.010798454284667969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.689000844955444336e+00, 4.679492950439453125e+00, 4.340000152587890625e+00, 2.609999895095825195e+00, 2.646365404129028320e+00, 2.964181423187255859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.675297737121582031e+00, 4.673391819000244141e+00, 4.340000152587890625e+00, 2.605000019073486328e+00, 2.652630805969238281e+00, 2.913307666778564453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.661594629287719727e+00, 4.667290687561035156e+00, 4.340000152587890625e+00, 2.599999904632568359e+00, 2.662071466445922852e+00, 2.920288801193237305e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.648112773895263672e+00, 4.660715103149414062e+00, 4.340000152587890625e+00, 2.595000028610229492e+00, 2.671563148498535156e+00, 2.871665239334106445e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.634868383407592773e+00, 4.653673171997070312e+00, 4.340000152587890625e+00, 2.589999914169311523e+00, 2.677256107330322266e+00, 2.824887990951538086e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.621878147125244141e+00, 4.646173000335693359e+00, 4.340000152587890625e+00, 2.585000038146972656e+00, 2.683654308319091797e+00, 2.773895740509033203e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.609157323837280273e+00, 4.638224601745605469e+00, 4.340000152587890625e+00, 2.579999923706054688e+00, 2.689470291137695312e+00, 2.727050304412841797e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.596721887588500977e+00, 4.629836559295654297e+00, 4.340000152587890625e+00, 2.575000047683715820e+00, 2.692122697830200195e+00, 2.677918910980224609e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.584586620330810547e+00, 4.621019840240478516e+00, 4.340000152587890625e+00, 2.569999933242797852e+00, 2.701869726181030273e+00, 2.629091501235961914e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.572766304016113281e+00, 4.611784934997558594e+00, 4.340000152587890625e+00, 2.565000057220458984e+00, 2.704611778259277344e+00, 2.579917430877685547e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.561275720596313477e+00, 4.602142810821533203e+00, 4.340000152587890625e+00, 2.559999942779541016e+00, 2.707397222518920898e+00, 2.530730247497558594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.550128459930419922e+00, 4.592105865478515625e+00, 4.340000152587890625e+00, 2.555000066757202148e+00, 2.710226058959960938e+00, 2.481529951095581055e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.539338350296020508e+00, 4.581686019897460938e+00, 4.340000152587890625e+00, 2.549999952316284180e+00, 2.716417789459228516e+00, 2.434508323669433594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.528918504714965820e+00, 4.570896148681640625e+00, 4.340000152587890625e+00, 2.545000076293945312e+00, 2.719347238540649414e+00, 2.385271072387695312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.518881559371948242e+00, 4.559749126434326172e+00, 4.340000152587890625e+00, 2.539999961853027344e+00, 2.718611717224121094e+00, 2.337982177734375000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.509239673614501953e+00, 4.548258304595947266e+00, 4.340000152587890625e+00, 2.535000085830688477e+00, 2.721640110015869141e+00, 2.288723945617675781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.500004768371582031e+00, 4.536437988281250000e+00, 4.340000152587890625e+00, 2.529999971389770508e+00, 2.721327781677246094e+00, 2.237299442291259766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.491188049316406250e+00, 4.524302959442138672e+00, 4.340000152587890625e+00, 2.525000095367431641e+00, 2.720758199691772461e+00, 2.190009117126464844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.482800245285034180e+00, 4.511867523193359375e+00, 4.340000152587890625e+00, 2.519999980926513672e+00, 2.723912715911865234e+00, 2.140724182128906250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.474851369857788086e+00, 4.499146461486816406e+00, 4.340000152587890625e+00, 2.515000104904174805e+00, 2.723472118377685547e+00, 2.093428373336791992e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.467351436614990234e+00, 4.486155986785888672e+00, 4.340000152587890625e+00, 2.509999990463256836e+00, 2.723279237747192383e+00, 2.042003631591796875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.460309267044067383e+00, 4.472911834716796875e+00, 4.340000152587890625e+00, 2.505000114440917969e+00, 2.719489812850952148e+00, 1.992599725723266602e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.453733682632446289e+00, 4.459430217742919922e+00, 4.340000152587890625e+00, 2.500000000000000000e+00, 2.719213962554931641e+00, 1.945319533348083496e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.447632789611816406e+00, 4.445726871490478516e+00, 4.340000152587890625e+00, 2.494999885559082031e+00, 2.719103813171386719e+00, 1.893902182579040527e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.442013502120971680e+00, 4.431818962097167969e+00, 4.340000152587890625e+00, 2.490000009536743164e+00, 2.715437412261962891e+00, 1.844533085823059082e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
