5.027783393859863281e+00, 2.687317371368408203e+00, 4.530000209808349609e+00, 1.870000004768371582e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.039103984832763672e+00, 2.677476644515991211e+00, 4.530000209808349609e+00, 1.865000009536743164e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.050424575805664062e+00, 2.667635679244995117e+00, 4.530000209808349609e+00, 1.860000014305114746e+00, 9.583449363708496094e-01, 2.260846197605133057e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.061572074890136719e+00, 2.657598733901977539e+00, 4.530000209808349609e+00, 1.855000019073486328e+00, 9.596353769302368164e-01, 2.354312986135482788e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.062095642089843750e+00, 2.642607927322387695e+00, 4.530000209808349609e+00, 1.850000023841857910e+00, 9.513148665428161621e-01, 2.539691627025604248e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.073065757751464844e+00, 2.632377862930297852e+00, 4.530000209808349609e+00, 1.845000028610229492e+00, 9.527984857559204102e-01, 2.354442179203033447e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.083855628967285156e+00, 2.621958017349243164e+00, 4.530000209808349609e+00, 1.840000033378601074e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.094462394714355469e+00, 2.611351490020751953e+00, 4.530000209808349609e+00, 1.835000038146972656e+00, 9.561511278152465820e-01, 2.541348040103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.105069160461425781e+00, 2.600744724273681641e+00, 4.530000209808349609e+00, 1.830000042915344238e+00, 9.610020518302917480e-01, 2.291484475135803223e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.115489006042480469e+00, 2.589954614639282227e+00, 4.530000209808349609e+00, 1.825000047683715820e+00, 9.590750932693481445e-01, 2.336998879909515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.114965438842773438e+00, 2.574963808059692383e+00, 4.530000209808349609e+00, 1.820000052452087402e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.125195503234863281e+00, 2.563993453979492188e+00, 4.530000209808349609e+00, 1.815000057220458984e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.135232448577880859e+00, 2.552846431732177734e+00, 4.530000209808349609e+00, 1.809999942779541016e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.145073413848876953e+00, 2.541525840759277344e+00, 4.530000209808349609e+00, 1.804999947547912598e+00, 9.583579897880554199e-01, 2.522113323211669922e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.154913902282714844e+00, 2.530205011367797852e+00, 4.530000209808349609e+00, 1.799999952316284180e+00, 9.577577710151672363e-01, 2.405070513486862183e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.164556026458740234e+00, 2.518714427947998047e+00, 4.530000209808349609e+00, 1.794999957084655762e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.173995494842529297e+00, 2.507057189941406250e+00, 4.530000209808349609e+00, 1.789999961853027344e+00, 9.595962762832641602e-01, 2.546700239181518555e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.172427654266357422e+00, 2.492139339447021484e+00, 4.530000209808349609e+00, 1.784999966621398926e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
5.181662559509277344e+00, 2.480319261550903320e+00, 4.530000209808349609e+00, 1.779999971389770508e+00, 9.552486538887023926e-01, 2.533637881278991699e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.190897464752197266e+00, 2.468499183654785156e+00, 4.530000209808349609e+00, 1.774999976158142090e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.199924945831298828e+00, 2.456519603729248047e+00, 4.530000209808349609e+00, 1.769999980926513672e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.208741664886474609e+00, 2.444384336471557617e+00, 4.530000209808349609e+00, 1.764999985694885254e+00, 9.545941352844238281e-01, 2.500000000000000000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.217558383941650391e+00, 2.432249069213867188e+00, 4.530000209808349609e+00, 1.759999990463256836e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.226161956787109375e+00, 2.419961690902709961e+00, 4.530000209808349609e+00, 1.754999995231628418e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.223299980163574219e+00, 2.405237436294555664e+00, 4.530000209808349609e+00, 1.750000000000000000e+00, 9.513805508613586426e-01, 2.641491293907165527e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.231688022613525391e+00, 2.392801761627197266e+00, 4.530000209808349609e+00, 1.745000004768371582e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.239857196807861328e+00, 2.380221605300903320e+00, 4.530000209808349609e+00, 1.740000009536743164e+00, 9.521685838699340820e-01, 2.564781010150909424e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.248026847839355469e+00, 2.367641687393188477e+00, 4.530000209808349609e+00, 1.735000014305114746e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.255975723266601562e+00, 2.354920864105224609e+00, 4.530000209808349609e+00, 1.730000019073486328e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.263701438903808594e+00, 2.342063426971435547e+00, 4.530000209808349609e+00, 1.725000023841857910e+00, 9.545286893844604492e-01, 2.531386017799377441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.271427154541015625e+00, 2.329205989837646484e+00, 4.530000209808349609e+00, 1.720000028610229492e+00, 9.558373093605041504e-01, 2.296755313873291016e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.278926849365234375e+00, 2.316215515136718750e+00, 4.530000209808349609e+00, 1.715000033378601074e+00, 9.565693736076354980e-01, 2.457471042871475220e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.286199092864990234e+00, 2.303096294403076172e+00, 4.530000209808349609e+00, 1.710000038146972656e+00, 9.581884145736694336e-01, 2.501693069934844971e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.293471336364746094e+00, 2.289976835250854492e+00, 4.530000209808349609e+00, 1.705000042915344238e+00, 9.560334682464599609e-01, 2.319263666868209839e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.300513267517089844e+00, 2.276732683181762695e+00, 4.530000209808349609e+00, 1.700000047683715820e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.307322978973388672e+00, 2.263367652893066406e+00, 4.530000209808349609e+00, 1.695000052452087402e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.302688121795654297e+00, 2.249101877212524414e+00, 4.530000209808349609e+00, 1.690000057220458984e+00, 9.491707086563110352e-01, 2.439799904823303223e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
5.309497833251953125e+00, 2.235736608505249023e+00, 4.530000209808349609e+00, 1.684999942779541016e+00, 9.503288865089416504e-01, 2.322906106710433960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.316073417663574219e+00, 2.222254753112792969e+00, 4.530000209808349609e+00, 1.679999947547912598e+00, 9.527984857559204102e-01, 2.367780059576034546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.322412490844726562e+00, 2.208660125732421875e+00, 4.530000209808349609e+00, 1.674999952316284180e+00, 9.513148665428161621e-01, 2.460308372974395752e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.328752040863037109e+00, 2.195065498352050781e+00, 4.530000209808349609e+00, 1.669999957084655762e+00, 9.527066946029663086e-01, 2.344408184289932251e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.334852695465087891e+00, 2.181362390518188477e+00, 4.530000209808349609e+00, 1.664999961853027344e+00, 9.514331221580505371e-01, 2.436502575874328613e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.340713977813720703e+00, 2.167554855346679688e+00, 4.530000209808349609e+00, 1.659999966621398926e+00, 9.545286893844604492e-01, 2.483821213245391846e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.346574783325195312e+00, 2.153747320175170898e+00, 4.530000209808349609e+00, 1.654999971389770508e+00, 9.535459876060485840e-01, 2.298028767108917236e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.352193832397460938e+00, 2.139839410781860352e+00, 4.530000209808349609e+00, 1.649999976158142090e+00, 9.526935219764709473e-01, 2.389656007289886475e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.357569694519042969e+00, 2.125835657119750977e+00, 4.530000209808349609e+00, 1.644999980926513672e+00, 9.544762969017028809e-01, 2.553228735923767090e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.362945079803466797e+00, 2.111832141876220703e+00, 4.530000209808349609e+00, 1.639999985694885254e+00, 9.538343548774719238e-01, 2.367044985294342041e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.368075370788574219e+00, 2.097736597061157227e+00, 4.530000209808349609e+00, 1.634999990463256836e+00, 9.533231258392333984e-01, 2.458413839340209961e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.373205661773681641e+00, 2.083641290664672852e+00, 4.530000209808349609e+00, 1.629999995231628418e+00, 9.529427886009216309e-01, 2.271830588579177856e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.378088951110839844e+00, 2.069458484649658203e+00, 4.530000209808349609e+00, 1.625000000000000000e+00, 9.526935219764709473e-01, 2.362901717424392700e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.382724285125732422e+00, 2.055192708969116211e+00, 4.530000209808349609e+00, 1.620000004768371582e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.387359619140625000e+00, 2.040926694869995117e+00, 4.530000209808349609e+00, 1.615000009536743164e+00, 9.548036456108093262e-01, 2.341908067464828491e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.391745090484619141e+00, 2.026582241058349609e+00, 4.530000209808349609e+00, 1.610000014305114746e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.395879745483398438e+00, 2.012163400650024414e+00, 4.530000209808349609e+00, 1.605000019073486328e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.400014400482177734e+00, 1.997744321823120117e+00, 4.530000209808349609e+00, 1.600000023841857910e+00, 9.554710984230041504e-01, 2.338650226593017578e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.403896808624267578e+00, 1.983255505561828613e+00, 4.530000209808349609e+00, 1.595000028610229492e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.407778739929199219e+00, 1.968766570091247559e+00, 4.530000209808349609e+00, 1.590000033378601074e+00, 9.519716501235961914e-01, 2.277386188507080078e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.411407947540283203e+00, 1.954212188720703125e+00, 4.530000209808349609e+00, 1.585000038146972656e+00, 9.526935219764709473e-01, 2.368705719709396362e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.414782047271728516e+00, 1.939596652984619141e+00, 4.530000209808349609e+00, 1.580000042915344238e+00, 9.489072561264038086e-01, 2.491554468870162964e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.418156147003173828e+00, 1.924981117248535156e+00, 4.530000209808349609e+00, 1.575000047683715820e+00, 9.498684406280517578e-01, 2.304820567369461060e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.421275138854980469e+00, 1.910308837890625000e+00, 4.530000209808349609e+00, 1.570000052452087402e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.424393653869628906e+00, 1.895636677742004395e+00, 4.530000209808349609e+00, 1.565000057220458984e+00, 9.492102265357971191e-01, 2.317805886268615723e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.427255630493164062e+00, 1.880912184715270996e+00, 4.530000209808349609e+00, 1.559999942779541016e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.429860591888427734e+00, 1.866140127182006836e+00, 4.530000209808349609e+00, 1.554999947547912598e+00, 9.471668004989624023e-01, 2.529023587703704834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.432465076446533203e+00, 1.851367950439453125e+00, 4.530000209808349609e+00, 1.549999952316284180e+00, 9.486833214759826660e-01, 2.343041300773620605e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
