5.011198520660400391e+00, 4.599103927612304688e+00, 4.065000057220458984e+00, 4.565000057220458984e+00, 9.454760551452636719e-01, 2.449528574943542480e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.020433425903320312e+00, 4.587283611297607422e+00, 4.065000057220458984e+00, 4.559999942779541016e+00, 9.553271532058715820e-01, 2.360985279083251953e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.018345832824707031e+00, 4.572429656982421875e+00, 4.065000057220458984e+00, 4.554999828338623047e+00, 9.501184225082397461e-01, 2.473498582839965820e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.016258239746093750e+00, 4.557575702667236328e+00, 4.065000057220458984e+00, 4.550000190734863281e+00, 9.500131607055664062e-01, 2.305987179279327393e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.013911724090576172e+00, 4.542760372161865234e+00, 4.065000057220458984e+00, 4.545000076293945312e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.011307239532470703e+00, 4.527988433837890625e+00, 4.065000057220458984e+00, 4.539999961853027344e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.019910812377929688e+00, 4.515700817108154297e+00, 4.065000057220458984e+00, 4.534999847412109375e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.017048835754394531e+00, 4.500976562500000000e+00, 4.065000057220458984e+00, 4.530000209808349609e+00, 9.504735469818115234e-01, 2.553128004074096680e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.014186382293701172e+00, 4.486252307891845703e+00, 4.065000057220458984e+00, 4.525000095367431641e+00, 9.458461999893188477e-01, 2.382285743951797485e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.011067867279052734e+00, 4.471580028533935547e+00, 4.065000057220458984e+00, 4.519999980926513672e+00, 9.463218450546264648e-01, 2.492028176784515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.019237518310546875e+00, 4.458999633789062500e+00, 4.065000057220458984e+00, 4.514999866485595703e+00, 9.518928527832031250e-01, 2.329477518796920776e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.015862941741943359e+00, 4.444384098052978516e+00, 4.065000057220458984e+00, 4.510000228881835938e+00, 9.525754451751708984e-01, 2.440505921840667725e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.012488842010498047e+00, 4.429768562316894531e+00, 4.065000057220458984e+00, 4.505000114440917969e+00, 9.483801722526550293e-01, 2.266972512006759644e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.008860111236572266e+00, 4.415214538574218750e+00, 4.065000057220458984e+00, 4.500000000000000000e+00, 9.438352584838867188e-01, 2.453625351190567017e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.016359806060791016e+00, 4.402224063873291016e+00, 4.065000057220458984e+00, 4.494999885559082031e+00, 9.547381997108459473e-01, 2.580390870571136475e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.012477874755859375e+00, 4.387734889984130859e+00, 4.065000057220458984e+00, 4.489999771118164062e+00, 9.508154392242431641e-01, 2.405502349138259888e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.008343219757080078e+00, 4.373316287994384766e+00, 4.065000057220458984e+00, 4.485000133514404297e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.004208564758300781e+00, 4.358897209167480469e+00, 4.065000057220458984e+00, 4.480000019073486328e+00, 9.433186054229736328e-01, 2.329246699810028076e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.011250495910644531e+00, 4.345653057098388672e+00, 4.065000057220458984e+00, 4.474999904632568359e+00, 9.538998603820800781e-01, 2.546445727348327637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.006865024566650391e+00, 4.331308364868164062e+00, 4.065000057220458984e+00, 4.469999790191650391e+00, 9.503683447837829590e-01, 2.369126528501510620e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.002229690551757812e+00, 4.317042350769042969e+00, 4.065000057220458984e+00, 4.465000152587890625e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.997594833374023438e+00, 4.302776813507080078e+00, 4.065000057220458984e+00, 4.460000038146972656e+00, 9.436630606651306152e-01, 2.288395911455154419e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.004169940948486328e+00, 4.289294719696044922e+00, 4.065000057220458984e+00, 4.454999923706054688e+00, 9.503288865089416504e-01, 2.415320426225662231e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.999286651611328125e+00, 4.275112152099609375e+00, 4.065000057220458984e+00, 4.449999809265136719e+00, 9.463218450546264648e-01, 2.317542135715484619e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.994156360626220703e+00, 4.261016845703125000e+00, 4.065000057220458984e+00, 4.445000171661376953e+00, 9.433186054229736328e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.000257492065429688e+00, 4.247313499450683594e+00, 4.065000057220458984e+00, 4.440000057220458984e+00, 9.551178216934204102e-01, 2.560965716838836670e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.994882106781005859e+00, 4.233309745788574219e+00, 4.065000057220458984e+00, 4.434999942779541016e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.989262580871582031e+00, 4.219401836395263672e+00, 4.065000057220458984e+00, 4.429999828338623047e+00, 9.447883367538452148e-01, 2.457303255796432495e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.983643531799316406e+00, 4.205494403839111328e+00, 4.065000057220458984e+00, 4.425000190734863281e+00, 9.410765171051025391e-01, 2.355718314647674561e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.989262580871582031e+00, 4.191586494445800781e+00, 4.065000057220458984e+00, 4.420000076293945312e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.983401775360107422e+00, 4.177778720855712891e+00, 4.065000057220458984e+00, 4.414999961853027344e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.977300643920898438e+00, 4.164075851440429688e+00, 4.065000057220458984e+00, 4.409999847412109375e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.982430934906005859e+00, 4.149980545043945312e+00, 4.065000057220458984e+00, 4.405000209808349609e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.976091861724853516e+00, 4.136385917663574219e+00, 4.065000057220458984e+00, 4.400000095367431641e+00, 9.478000998497009277e-01, 2.434437721967697144e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.969516277313232422e+00, 4.122903823852539062e+00, 4.065000057220458984e+00, 4.394999980926513672e+00, 9.410765171051025391e-01, 2.502548992633819580e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.974399566650390625e+00, 4.108721256256103516e+00, 4.065000057220458984e+00, 4.389999866485595703e+00, 9.488150477409362793e-01, 2.366636842489242554e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.967589855194091797e+00, 4.095355987548828125e+00, 4.065000057220458984e+00, 4.385000228881835938e+00, 9.455686211585998535e-01, 2.538862824440002441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.960780143737792969e+00, 4.081990718841552734e+00, 4.065000057220458984e+00, 4.380000114440917969e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.965165615081787109e+00, 4.067646026611328125e+00, 4.065000057220458984e+00, 4.375000000000000000e+00, 9.518928527832031250e-01, 2.498337775468826294e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.958123683929443359e+00, 4.054401874542236328e+00, 4.065000057220458984e+00, 4.369999885559082031e+00, 9.457800984382629395e-01, 2.284423112869262695e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.962257862091064453e+00, 4.039983272552490234e+00, 4.065000057220458984e+00, 4.364999771118164062e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.954986095428466797e+00, 4.026864051818847656e+00, 4.065000057220458984e+00, 4.360000133514404297e+00, 9.462822079658508301e-01, 2.296330183744430542e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.947485923767089844e+00, 4.013873577117919922e+00, 4.065000057220458984e+00, 4.355000019073486328e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.951114654541015625e+00, 3.999319076538085938e+00, 4.065000057220458984e+00, 4.349999904632568359e+00, 9.535459876060485840e-01, 2.539666891098022461e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.943389415740966797e+00, 3.986461400985717773e+00, 4.065000057220458984e+00, 4.344999790191650391e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.935440540313720703e+00, 3.973740816116333008e+00, 4.065000057220458984e+00, 4.340000152587890625e+00, 9.454099535942077637e-01, 2.489045560359954834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.938814640045166016e+00, 3.959125280380249023e+00, 4.065000057220458984e+00, 4.335000038146972656e+00, 9.493682384490966797e-01, 2.334772050380706787e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.930644989013671875e+00, 3.946545124053955078e+00, 4.065000057220458984e+00, 4.329999923706054688e+00, 9.468104243278503418e-01, 2.501885890960693359e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.933763980865478516e+00, 3.931872844696044922e+00, 4.065000057220458984e+00, 4.324999809265136719e+00, 9.509205818176269531e-01, 2.348975986242294312e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.925375938415527344e+00, 3.919437408447265625e+00, 4.065000057220458984e+00, 4.320000171661376953e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.916987895965576172e+00, 3.907001733779907227e+00, 4.065000057220458984e+00, 4.315000057220458984e+00, 9.437160491943359375e-01, 2.291534990072250366e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.919592857360839844e+00, 3.892229795455932617e+00, 4.065000057220458984e+00, 4.309999942779541016e+00, 9.481033682823181152e-01, 2.418113797903060913e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.910989284515380859e+00, 3.879942417144775391e+00, 4.065000057220458984e+00, 4.304999828338623047e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.913335800170898438e+00, 3.865127086639404297e+00, 4.065000057220458984e+00, 4.300000190734863281e+00, 9.503946304321289062e-01, 2.433586716651916504e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.904308319091796875e+00, 3.853147506713867188e+00, 4.065000057220458984e+00, 4.295000076293945312e+00, 9.461765289306640625e-01, 2.484811991453170776e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.895281314849853516e+00, 3.841167926788330078e+00, 4.065000057220458984e+00, 4.289999961853027344e+00, 9.441398382186889648e-01, 2.370788305997848511e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.897109031677246094e+00, 3.826279878616333008e+00, 4.065000057220458984e+00, 4.284999847412109375e+00, 9.489467740058898926e-01, 2.501122355461120605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.887874126434326172e+00, 3.814459562301635742e+00, 4.065000057220458984e+00, 4.280000209808349609e+00, 9.451454877853393555e-01, 2.272202074527740479e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.889441967010498047e+00, 3.799541950225830078e+00, 4.065000057220458984e+00, 4.275000095367431641e+00, 9.501578807830810547e-01, 2.404653131961822510e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.880002498626708984e+00, 3.787884712219238281e+00, 4.065000057220458984e+00, 4.269999980926513672e+00, 9.483934044837951660e-01, 2.289850115776062012e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.881309509277343750e+00, 3.772941827774047852e+00, 4.065000057220458984e+00, 4.264999866485595703e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.871667861938476562e+00, 3.761451005935668945e+00, 4.065000057220458984e+00, 4.260000228881835938e+00, 9.476417899131774902e-01, 2.265233248472213745e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.861826896667480469e+00, 3.750130414962768555e+00, 4.065000057220458984e+00, 4.255000114440917969e+00, 9.418333172798156738e-01, 2.382073700428009033e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.862612247467041016e+00, 3.735151052474975586e+00, 4.065000057220458984e+00, 4.250000000000000000e+00, 9.472327828407287598e-01, 2.518023550510406494e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.852575302124023438e+00, 3.724003791809082031e+00, 4.065000057220458984e+00, 4.244999885559082031e+00, 9.443780779838562012e-01, 2.284943759441375732e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
