2.297631502151489258e+00, 3.249147415161132812e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.172233819961547852e+00, 5.686283111572265625e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.295543909072875977e+00, 3.264001369476318359e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.157388448715209961e+00, 7.265487220138311386e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.293456315994262695e+00, 3.278855562210083008e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.141827583312988281e+00, 5.190265364944934845e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.291368722915649414e+00, 3.293709516525268555e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.126981496810913086e+00, 6.788583472371101379e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.289281129837036133e+00, 3.308563470840454102e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.111421346664428711e+00, 4.679961595684289932e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.287193536758422852e+00, 3.323417425155639648e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.096574544906616211e+00, 6.297846324741840363e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.285105943679809570e+00, 3.338271617889404297e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.081730127334594727e+00, 7.938805967569351196e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.283018350601196289e+00, 3.353125572204589844e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.066167831420898438e+00, 5.792665295302867889e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.280930757522583008e+00, 3.367979526519775391e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.051322698593139648e+00, 7.454293780028820038e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.278843164443969727e+00, 3.382833480834960938e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.035761594772338867e+00, 5.272393580526113510e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.276755571365356445e+00, 3.397687673568725586e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.020915746688842773e+00, 6.955200806260108948e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.274667978286743164e+00, 3.412541627883911133e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.005355358123779297e+00, 4.736344330012798309e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.272580385208129883e+00, 3.427395582199096680e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.990508675575256348e+00, 6.440859753638505936e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.270492792129516602e+00, 3.442249774932861328e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.975664496421813965e+00, 8.170991204679012299e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.268405199050903320e+00, 3.457103729248046875e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.960102081298828125e+00, 5.910560954362154007e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.266317605972290039e+00, 3.471957683563232422e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.945257067680358887e+00, 7.663689553737640381e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.264230012893676758e+00, 3.486811637878417969e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.929695606231689453e+00, 5.363550037145614624e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.262142419815063477e+00, 3.501665830612182617e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.914849877357482910e+00, 7.140276487916707993e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.260054826736450195e+00, 3.516519784927368164e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.900006532669067383e+00, 8.944765664637088776e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.257967233657836914e+00, 3.531373739242553711e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.884442925453186035e+00, 6.599972024559974670e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.255879640579223633e+00, 3.546227931976318359e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.869598865509033203e+00, 8.429520763456821442e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.253792047500610352e+00, 3.561081886291503906e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.854036092758178711e+00, 6.041945423930883408e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.251704454421997070e+00, 3.575935840606689453e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.839191436767578125e+00, 7.897237315773963928e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.249616861343383789e+00, 3.590789794921875000e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.823629617691040039e+00, 5.465310066938400269e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.247529268264770508e+00, 3.605643987655639648e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.808784127235412598e+00, 7.347058039158582687e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.245441675186157227e+00, 3.620497941970825195e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.793941140174865723e+00, 9.259947575628757477e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.243354082107543945e+00, 3.635351896286010742e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.778377056121826172e+00, 6.778064183890819550e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.241266489028930664e+00, 3.650206089019775391e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.763533353805541992e+00, 8.719147183001041412e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.239178895950317383e+00, 3.665060043334960938e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.747970223426818848e+00, 6.189274601638317108e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.237091302871704102e+00, 3.679913997650146484e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.738073587417602539e+00, 7.498933002352714539e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.235003709793090820e+00, 3.694767951965332031e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.723230957984924316e+00, 9.491623379290103912e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.232916116714477539e+00, 3.709622144699096680e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.707666516304016113e+00, 6.909083109349012375e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.230828523635864258e+00, 3.724476099014282227e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.692823052406311035e+00, 8.932395838201045990e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.228740930557250977e+00, 3.739330053329467773e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.677259683609008789e+00, 6.297846324741840363e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.226653337478637695e+00, 3.754184007644653320e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.662415385246276855e+00, 8.352709002792835236e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.224565744400024414e+00, 3.769038200378417969e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.646853089332580566e+00, 5.664038471877574921e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.222478151321411133e+00, 3.783892154693603516e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.632007956504821777e+00, 7.751422002911567688e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.220390558242797852e+00, 3.798746109008789062e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.617165684700012207e+00, 9.877124801278114319e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.218302965164184570e+00, 3.813600301742553711e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.601600766181945801e+00, 7.127302698791027069e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.216215372085571289e+00, 3.828454256057739258e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.586757659912109375e+00, 9.287903085350990295e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.214127779006958008e+00, 3.843308210372924805e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.571193814277648926e+00, 6.479026749730110168e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.212040185928344727e+00, 3.858162164688110352e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.556349873542785645e+00, 8.675657212734222412e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.209952592849731445e+00, 3.873016357421875000e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.540787100791931152e+00, 5.805163644254207611e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.207864999771118164e+00, 3.887870311737060547e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.525942325592041016e+00, 8.039010688662528992e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.205777406692504883e+00, 3.902724266052246094e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.511100649833679199e+00, 1.031674351543188095e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.203689813613891602e+00, 3.917578458786010742e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.495535016059875488e+00, 7.376475259661674500e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.201602220535278320e+00, 3.932432413101196289e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.480692386627197266e+00, 9.694342501461505890e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.199514627456665039e+00, 3.947286367416381836e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.465127944946289062e+00, 6.686439737677574158e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.197427034378051758e+00, 3.962140321731567383e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.450284481048583984e+00, 9.045842103660106659e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.195339441299438477e+00, 3.976994514465332031e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.435444235801696777e+00, 1.145403552800416946e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.193251848220825195e+00, 3.991848468780517578e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.419876813888549805e+00, 8.369565941393375397e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.191164255142211914e+00, 4.006702423095703125e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.405035614967346191e+00, 1.082273479551076889e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.189076662063598633e+00, 4.021556377410888672e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.389469265937805176e+00, 7.663689553737640381e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.186989068984985352e+00, 4.036410331726074219e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.374627232551574707e+00, 1.016350369900465012e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.184901475906372070e+00, 4.051264762878417969e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.359062194824218750e+00, 6.926227360963821411e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.182813882827758789e+00, 4.066118717193603516e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.344219088554382324e+00, 9.474446065723896027e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.180726051330566406e+00, 4.080972671508789062e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.329379558563232422e+00, 1.207956299185752869e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.178638458251953125e+00, 4.095826625823974609e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.313811302185058594e+00, 8.753493428230285645e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.176550865173339844e+00, 4.110680580139160156e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.298970699310302734e+00, 1.141135767102241516e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.174463272094726562e+00, 4.125534534454345703e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.283403635025024414e+00, 7.998377084732055664e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.172375679016113281e+00, 4.140388488769531250e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.268562197685241699e+00, 1.071111764758825302e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.170288085937500000e+00, 4.155242919921875000e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.253724455833435059e+00, 1.348807662725448608e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.168200492858886719e+00, 4.170096874237060547e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.238153815269470215e+00, 9.976482018828392029e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.166112899780273438e+00, 4.184950828552246094e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.228260993957519531e+00, 1.186025049537420273e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.164025306701660156e+00, 4.199804782867431641e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.212693333625793457e+00, 8.254026994109153748e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.161937713623046875e+00, 4.214658737182617188e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.197852253913879395e+00, 1.113007031381130219e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.159850120544433594e+00, 4.229512691497802734e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.182285904884338379e+00, 7.421481423079967499e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.157762527465820312e+00, 4.244366645812988281e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.167443752288818359e+00, 1.036185212433338165e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.155674934387207031e+00, 4.259220600128173828e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.152605772018432617e+00, 1.337793841958045959e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.153587341308593750e+00, 4.274075031280517578e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.137035608291625977e+00, 9.552543982863426208e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.151499748229980469e+00, 4.288928985595703125e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.122196555137634277e+00, 1.263965759426355362e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.149412155151367188e+00, 4.303782939910888672e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.106627702713012695e+00, 8.698759600520133972e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.147324562072753906e+00, 4.318636894226074219e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.091787576675415039e+00, 1.186025049537420273e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.145236968994140625e+00, 4.333490848541259766e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.076951742172241211e+00, 1.510885823518037796e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.143149375915527344e+00, 4.348344802856445312e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.061378836631774902e+00, 1.103618275374174118e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.141061782836914062e+00, 4.363198757171630859e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.046541929244995117e+00, 1.436750311404466629e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.138974189758300781e+00, 4.378053188323974609e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.030970454216003418e+00, 1.016350369900465012e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.136886596679687500e+00, 4.392907142639160156e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.016132354736328125e+00, 1.358177419751882553e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.134799003601074219e+00, 4.407761096954345703e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 1.000562310218811035e+00, 9.237780235707759857e-03, 9.000000000000000000e+00, -1.000000000000000000e+00
2.132711410522460938e+00, 4.422615051269531250e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 9.857230782508850098e-01, 1.274756621569395065e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.130623817443847656e+00, 4.437469005584716797e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 9.708887934684753418e-01, 1.636462286114692688e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.128536224365234375e+00, 4.452322959899902344e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 9.553140997886657715e-01, 1.186025049537420273e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.126448631286621094e+00, 4.467176914215087891e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 9.404786229133605957e-01, 1.558026578277349472e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.124361038208007812e+00, 4.482031345367431641e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 9.249054193496704102e-01, 1.091458834707736969e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.122273445129394531e+00, 4.496885299682617188e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 9.100686907768249512e-01, 1.474348921328783035e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.120185852050781250e+00, 4.511739253997802734e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 8.952373862266540527e-01, 1.869927905499935150e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.118098258972167969e+00, 4.526593208312988281e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 8.796589970588684082e-01, 1.384885795414447784e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.116010665893554688e+00, 4.541447162628173828e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 8.648265600204467773e-01, 1.792840287089347839e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.113923072814941406e+00, 4.556301116943359375e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 8.492496609687805176e-01, 1.289015728980302811e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.111835479736328125e+00, 4.571155071258544922e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 8.344159722328186035e-01, 1.710133813321590424e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.109747886657714844e+00, 4.586009502410888672e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 8.188406229019165039e-01, 1.186025049537420273e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.107660293579101562e+00, 4.600863456726074219e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 8.040056228637695312e-01, 1.621170714497566223e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.105572700500488281e+00, 4.615717411041259766e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 7.891767621040344238e-01, 2.072672918438911438e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.103485107421875000e+00, 4.630571365356445312e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 7.735955119132995605e-01, 1.525213383138179779e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.101397514343261719e+00, 4.645425319671630859e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 7.587654590606689453e-01, 1.992936059832572937e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.099309921264648438e+00, 4.660279273986816406e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 7.431856989860534668e-01, 1.421403139829635620e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.097222328186035156e+00, 4.675133228302001953e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 7.283543348312377930e-01, 1.906540431082248688e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.095134735107421875e+00, 4.689987659454345703e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 7.184705734252929688e-01, 2.241090871393680573e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.093047142028808594e+00, 4.704841613769531250e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 7.028868794441223145e-01, 1.642292924225330353e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.090959548950195312e+00, 4.719695568084716797e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 6.880588531494140625e-01, 2.160603925585746765e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.088871955871582031e+00, 4.734549522399902344e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 6.724767684936523438e-01, 1.532861776649951935e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.086784362792968750e+00, 4.749403476715087891e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 6.576473116874694824e-01, 2.072672918438911438e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.084696769714355469e+00, 4.764257431030273438e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 6.420669555664062500e-01, 1.413064729422330856e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.082609176635742188e+00, 4.779111385345458984e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 6.272360086441040039e-01, 1.976215466856956482e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.080521583557128906e+00, 4.793965816497802734e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 6.124132871627807617e-01, 2.566634491086006165e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.078433990478515625e+00, 4.808819770812988281e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 5.968249440193176270e-01, 1.869927905499935150e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.076346397399902344e+00, 4.823673725128173828e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 5.820008516311645508e-01, 2.488491497933864594e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.074258804321289062e+00, 4.838527679443359375e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 5.664141774177551270e-01, 1.752227172255516052e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.072171211242675781e+00, 4.853381633758544922e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 5.515885949134826660e-01, 2.401731722056865692e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.070083618164062500e+00, 4.868235588073730469e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 5.367727875709533691e-01, 3.087102994322776794e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.067996025085449219e+00, 4.883089542388916016e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 5.211765766143798828e-01, 2.304846234619617462e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.065908432006835938e+00, 4.897943973541259766e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 5.063595771789550781e-01, 3.028547018766403198e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.063820838928222656e+00, 4.912797927856445312e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 4.907647073268890381e-01, 2.195953205227851868e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.061733245849609375e+00, 4.927651882171630859e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 4.759464263916015625e-01, 2.962507680058479309e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.059645652770996094e+00, 4.942505836486816406e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 4.603531360626220703e-01, 2.072672918438911438e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.057558059692382812e+00, 4.957359790802001953e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 4.455333948135375977e-01, 2.887452207505702972e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.055470466613769531e+00, 4.972213745117187500e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 4.307261407375335693e-01, 3.758275508880615234e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.053382873535156250e+00, 4.987067699432373047e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 4.151204526424407959e-01, 2.801399305462837219e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.051295280456542969e+00, 5.001921653747558594e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 4.003123641014099121e-01, 3.735199570655822754e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.049207687377929688e+00, 5.016776084899902344e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.847076892852783203e-01, 2.701740525662899017e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.047120094299316406e+00, 5.031630039215087891e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.698986470699310303e-01, 3.708329051733016968e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.045032501220703125e+00, 5.046483993530273438e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.551056087017059326e-01, 4.798829182982444763e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.042944908142089844e+00, 5.061337947845458984e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.394849002361297607e-01, 3.676643967628479004e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.040857315063476562e+00, 5.076191902160644531e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.246921598911285400e-01, 4.867846891283988953e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
2.038769721984863281e+00, 5.091045856475830078e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.090711832046508789e-01, 3.638722747564315796e-02, 9.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.225000023841857910e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.680122375488281250e+00, 5.012974262237548828e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.210000038146972656e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.695121765136718750e+00, 5.012921810150146484e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.195000052452087402e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.710121393203735352e+00, 5.012869358062744141e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 5.012817382812500000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.957262039184570312e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.901706695556640625e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.846150875091552734e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.790595531463623047e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.735039710998535156e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.180000066757202148e+00, 1.179999947547912598e+00, 3.150000095367431641e+00, 4.905000209808349609e+00, 3.725120782852172852e+00, 4.679484367370605469e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
