1.896617293357849121e+00, 5.591357707977294922e+00, 2.484999895095825195e+00, 4.835000038146972656e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.907587647438049316e+00, 5.601587295532226562e+00, 2.484999895095825195e+00, 4.829999923706054688e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.922567129135131836e+00, 5.600802421569824219e+00, 2.484999895095825195e+00, 4.824999809265136719e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.933887720108032227e+00, 5.610643386840820312e+00, 2.484999895095825195e+00, 4.820000171661376953e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.948830604553222656e+00, 5.609335899353027344e+00, 2.484999895095825195e+00, 4.815000057220458984e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.960487842559814453e+00, 5.618775844573974609e+00, 2.484999895095825195e+00, 4.809999942779541016e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
1.975376009941101074e+00, 5.616947650909423828e+00, 2.484999895095825195e+00, 4.804999828338623047e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
1.987355589866638184e+00, 5.625975131988525391e+00, 2.484999895095825195e+00, 4.800000190734863281e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.002170801162719727e+00, 5.623628616333007812e+00, 2.484999895095825195e+00, 4.795000076293945312e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.016942977905273438e+00, 5.621023654937744141e+00, 2.484999895095825195e+00, 4.789999961853027344e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.029378652572631836e+00, 5.629411697387695312e+00, 2.484999895095825195e+00, 4.784999847412109375e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.044050693511962891e+00, 5.626293182373046875e+00, 2.484999895095825195e+00, 4.780000209808349609e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.056771516799926758e+00, 5.634241580963134766e+00, 2.484999895095825195e+00, 4.775000095367431641e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.071326017379760742e+00, 5.630612850189208984e+00, 2.484999895095825195e+00, 4.769999980926513672e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.084316253662109375e+00, 5.638113021850585938e+00, 2.484999895095825195e+00, 4.764999866485595703e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.098735332489013672e+00, 5.633978366851806641e+00, 2.484999895095825195e+00, 4.760000228881835938e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.111979484558105469e+00, 5.641020298004150391e+00, 2.484999895095825195e+00, 4.755000114440917969e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.126245260238647461e+00, 5.636385440826416016e+00, 2.484999895095825195e+00, 4.750000000000000000e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.139727115631103516e+00, 5.642960548400878906e+00, 2.484999895095825195e+00, 4.744999885559082031e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.153822660446166992e+00, 5.637830257415771484e+00, 2.484999895095825195e+00, 4.739999771118164062e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.167525768280029297e+00, 5.643931388854980469e+00, 2.484999895095825195e+00, 4.735000133514404297e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.181433439254760742e+00, 5.638312339782714844e+00, 2.484999895095825195e+00, 4.730000019073486328e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.195341348648071289e+00, 5.643931388854980469e+00, 2.484999895095825195e+00, 4.724999904632568359e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.209044456481933594e+00, 5.637830257415771484e+00, 2.484999895095825195e+00, 4.719999790191650391e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.223140001296997070e+00, 5.642960548400878906e+00, 2.484999895095825195e+00, 4.715000152587890625e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.236621856689453125e+00, 5.636385440826416016e+00, 2.484999895095825195e+00, 4.710000038146972656e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.250887632369995117e+00, 5.641020298004150391e+00, 2.484999895095825195e+00, 4.704999923706054688e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.264131784439086914e+00, 5.633978366851806641e+00, 2.484999895095825195e+00, 4.699999809265136719e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.277251243591308594e+00, 5.626706123352050781e+00, 2.484999895095825195e+00, 4.695000171661376953e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.291739940643310547e+00, 5.630588531494140625e+00, 2.484999895095825195e+00, 4.690000057220458984e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.304597616195678711e+00, 5.622862815856933594e+00, 2.484999895095825195e+00, 4.684999942779541016e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.319213151931762695e+00, 5.626237392425537109e+00, 2.484999895095825195e+00, 4.679999828338623047e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.331793069839477539e+00, 5.618067741394042969e+00, 2.484999895095825195e+00, 4.675000190734863281e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.346517562866210938e+00, 5.620929718017578125e+00, 2.484999895095825195e+00, 4.670000076293945312e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.358804941177368164e+00, 5.612326145172119141e+00, 2.484999895095825195e+00, 4.664999961853027344e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.373620271682739258e+00, 5.614672660827636719e+00, 2.484999895095825195e+00, 4.659999847412109375e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.385599613189697266e+00, 5.605645656585693359e+00, 2.484999895095825195e+00, 4.655000209808349609e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.400487899780273438e+00, 5.607473373413085938e+00, 2.484999895095825195e+00, 4.650000095367431641e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.412145137786865234e+00, 5.598033428192138672e+00, 2.484999895095825195e+00, 4.644999980926513672e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.427088022232055664e+00, 5.599340915679931641e+00, 2.484999895095825195e+00, 4.639999866485595703e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.438408613204956055e+00, 5.589499950408935547e+00, 2.484999895095825195e+00, 4.635000228881835938e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.453388214111328125e+00, 5.590285301208496094e+00, 2.484999895095825195e+00, 4.630000114440917969e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.464358329772949219e+00, 5.580055236816406250e+00, 2.484999895095825195e+00, 4.625000000000000000e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.479356050491333008e+00, 5.580317020416259766e+00, 2.484999895095825195e+00, 4.619999885559082031e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.489962816238403320e+00, 5.569710254669189453e+00, 2.484999895095825195e+00, 4.614999771118164062e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.504960536956787109e+00, 5.569448471069335938e+00, 2.484999895095825195e+00, 4.610000133514404297e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
2.519951343536376953e+00, 5.568924903869628906e+00, 2.484999895095825195e+00, 4.605000019073486328e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
2.529988288879394531e+00, 5.557777881622314453e+00, 2.484999895095825195e+00, 4.599999904632568359e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.544951677322387695e+00, 5.556731700897216797e+00, 2.484999895095825195e+00, 4.594999790191650391e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.554593563079833984e+00, 5.545240879058837891e+00, 2.484999895095825195e+00, 4.590000152587890625e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.569511413574218750e+00, 5.543673038482666016e+00, 2.484999895095825195e+00, 4.585000038146972656e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.578746318817138672e+00, 5.531852722167968750e+00, 2.484999895095825195e+00, 4.579999923706054688e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.593600273132324219e+00, 5.529765129089355469e+00, 2.484999895095825195e+00, 4.574999809265136719e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.602416992187500000e+00, 5.517630100250244141e+00, 2.484999895095825195e+00, 4.570000171661376953e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.617189168930053711e+00, 5.515025138854980469e+00, 2.484999895095825195e+00, 4.565000057220458984e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.631913661956787109e+00, 5.512163162231445312e+00, 2.484999895095825195e+00, 4.559999942779541016e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.640083074569702148e+00, 5.499583244323730469e+00, 2.484999895095825195e+00, 4.554999828338623047e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.654698848724365234e+00, 5.496208667755126953e+00, 2.484999895095825195e+00, 4.550000190734863281e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.662424325942993164e+00, 5.483351230621337891e+00, 2.484999895095825195e+00, 4.545000076293945312e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
2.676913261413574219e+00, 5.479468822479248047e+00, 2.484999895095825195e+00, 4.539999961853027344e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
2.691332101821899414e+00, 5.475334644317626953e+00, 2.484999895095825195e+00, 4.534999847412109375e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.698374271392822266e+00, 5.462090015411376953e+00, 2.484999895095825195e+00, 4.530000209808349609e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
2.712640047073364258e+00, 5.457455158233642578e+00, 2.484999895095825195e+00, 4.525000095367431641e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.726822853088378906e+00, 5.452571392059326172e+00, 2.484999895095825195e+00, 4.519999980926513672e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.733162164688110352e+00, 5.438976764678955078e+00, 2.484999895095825195e+00, 4.514999866485595703e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
