4.959435939788818359e+00, 7.672062397003173828e+00, 3.204999923706054688e+00, 3.779999971389770508e+00, 4.265512943267822266e+00, 1.938288331031799316e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.944445133209228516e+00, 7.672585964202880859e+00, 3.204999923706054688e+00, 3.775000095367431641e+00, 4.263947486877441406e+00, 1.888604402542114258e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.929444789886474609e+00, 7.672585964202880859e+00, 3.204999923706054688e+00, 3.769999980926513672e+00, 4.262440681457519531e+00, 1.838924765586853027e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.914453983306884766e+00, 7.672062397003173828e+00, 3.204999923706054688e+00, 3.765000104904174805e+00, 4.260991573333740234e+00, 1.789249181747436523e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.899490833282470703e+00, 7.671016216278076172e+00, 3.204999923706054688e+00, 3.759999990463256836e+00, 4.259601116180419922e+00, 1.739577531814575195e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.884572982788085938e+00, 7.669448375701904297e+00, 3.204999923706054688e+00, 3.755000114440917969e+00, 4.253672122955322266e+00, 1.689173698425292969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.869718551635742188e+00, 7.667360782623291016e+00, 3.204999923706054688e+00, 3.750000000000000000e+00, 4.252390384674072266e+00, 1.639515519142150879e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.854946613311767578e+00, 7.664755821228027344e+00, 3.204999923706054688e+00, 3.744999885559082031e+00, 4.246557235717773438e+00, 1.589135766029357910e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.840274333953857422e+00, 7.661637306213378906e+00, 3.204999923706054688e+00, 3.740000009536743164e+00, 4.247307777404785156e+00, 1.537760615348815918e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.825719833374023438e+00, 7.658008575439453125e+00, 3.204999923706054688e+00, 3.734999895095825195e+00, 4.241556167602539062e+00, 1.487399697303771973e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.811301231384277344e+00, 7.653873920440673828e+00, 3.204999923706054688e+00, 3.730000019073486328e+00, 4.235849857330322266e+00, 1.437052845954895020e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.797035217285156250e+00, 7.649238586425781250e+00, 3.204999923706054688e+00, 3.724999904632568359e+00, 4.230189323425292969e+00, 1.386720061302185059e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.782939910888671875e+00, 7.644108295440673828e+00, 3.204999923706054688e+00, 3.720000028610229492e+00, 4.224574089050292969e+00, 1.336401224136352539e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.769032001495361328e+00, 7.638489246368408203e+00, 3.204999923706054688e+00, 3.714999914169311523e+00, 4.219004631042480469e+00, 1.286096215248107910e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.755329132080078125e+00, 7.632388114929199219e+00, 3.204999923706054688e+00, 3.710000038146972656e+00, 4.215317249298095703e+00, 1.234048724174499512e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.741847038269042969e+00, 7.625812530517578125e+00, 3.204999923706054688e+00, 3.704999923706054688e+00, 4.209825038909912109e+00, 1.183766722679138184e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.728602886199951172e+00, 7.618770599365234375e+00, 3.204999923706054688e+00, 3.700000047683715820e+00, 4.199717044830322266e+00, 1.132813453674316406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.715358734130859375e+00, 7.611728668212890625e+00, 3.204999923706054688e+00, 3.694999933242797852e+00, 4.196108341217041016e+00, 1.136349201202392578e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.702368259429931641e+00, 7.604228496551513672e+00, 3.204999923706054688e+00, 3.690000057220458984e+00, 4.186063289642333984e+00, 1.085430502891540527e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.689377784729003906e+00, 7.596728324890136719e+00, 3.204999923706054688e+00, 3.684999942779541016e+00, 4.180729389190673828e+00, 1.090764284133911133e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.676657199859619141e+00, 7.588779449462890625e+00, 3.204999923706054688e+00, 3.680000066757202148e+00, 4.172520160675048828e+00, 1.038100838661193848e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.664221286773681641e+00, 7.580391883850097656e+00, 3.204999923706054688e+00, 3.674999952316284180e+00, 4.167259216308593750e+00, 9.879068136215209961e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.652086257934570312e+00, 7.571575164794921875e+00, 3.204999923706054688e+00, 3.670000076293945312e+00, 4.159089565277099609e+00, 9.352690577507019043e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.639650821685791016e+00, 7.563187122344970703e+00, 3.204999923706054688e+00, 3.664999961853027344e+00, 4.149207592010498047e+00, 9.955535531044006348e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.627515316009521484e+00, 7.554370403289794922e+00, 3.204999923706054688e+00, 3.660000085830688477e+00, 4.141074657440185547e+00, 9.429435729980468750e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.615695476531982422e+00, 7.545135498046875000e+00, 3.204999923706054688e+00, 3.654999971389770508e+00, 4.137656211853027344e+00, 8.910012841224670410e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.604204654693603516e+00, 7.535493373870849609e+00, 3.204999923706054688e+00, 3.650000095367431641e+00, 4.127862453460693359e+00, 8.402260541915893555e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.593057632446289062e+00, 7.525456428527832031e+00, 3.204999923706054688e+00, 3.644999980926513672e+00, 4.119784355163574219e+00, 7.876536250114440918e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.582267284393310547e+00, 7.515036582946777344e+00, 3.204999923706054688e+00, 3.640000104904174805e+00, 4.111721038818359375e+00, 7.350929379463195801e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.571477413177490234e+00, 7.504616737365722656e+00, 3.204999923706054688e+00, 3.634999990463256836e+00, 4.098957061767578125e+00, 7.374537587165832520e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.561057567596435547e+00, 7.493826866149902344e+00, 3.204999923706054688e+00, 3.630000114440917969e+00, 4.090919971466064453e+00, 6.849188208580017090e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.551020622253417969e+00, 7.482679367065429688e+00, 3.204999923706054688e+00, 3.625000000000000000e+00, 4.082897186279296875e+00, 6.323957443237304688e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.541378498077392578e+00, 7.471189022064208984e+00, 3.204999923706054688e+00, 3.619999885559082031e+00, 4.074889659881591797e+00, 5.798845887184143066e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.532143592834472656e+00, 7.459368705749511719e+00, 3.204999923706054688e+00, 3.615000009536743164e+00, 4.062170028686523438e+00, 5.267471671104431152e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.523326873779296875e+00, 7.447233676910400391e+00, 3.204999923706054688e+00, 3.609999895095825195e+00, 4.054189205169677734e+00, 4.742623865604400635e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.514091968536376953e+00, 7.435413360595703125e+00, 3.204999923706054688e+00, 3.605000019073486328e+00, 4.046223640441894531e+00, 5.329008102416992188e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.505275249481201172e+00, 7.423278331756591797e+00, 3.204999923706054688e+00, 3.599999904632568359e+00, 4.035145759582519531e+00, 4.779398441314697266e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.496887207031250000e+00, 7.410842418670654297e+00, 3.204999923706054688e+00, 3.595000028610229492e+00, 4.027198314666748047e+00, 4.254889786243438721e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.488070487976074219e+00, 7.398707389831542969e+00, 3.204999923706054688e+00, 3.589999914169311523e+00, 4.014526844024658203e+00, 4.835302233695983887e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.479682445526123047e+00, 7.386271953582763672e+00, 3.204999923706054688e+00, 3.585000038146972656e+00, 4.006607055664062500e+00, 4.311063885688781738e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.471734046936035156e+00, 7.373550891876220703e+00, 3.204999923706054688e+00, 3.579999923706054688e+00, 3.995538234710693359e+00, 3.761771619319915771e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.464233875274658203e+00, 7.360560417175292969e+00, 3.204999923706054688e+00, 3.575000047683715820e+00, 3.987637042999267578e+00, 3.237756788730621338e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.457191944122314453e+00, 7.347316265106201172e+00, 3.204999923706054688e+00, 3.569999933242797852e+00, 3.976572036743164062e+00, 2.688599824905395508e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.450616359710693359e+00, 7.333834648132324219e+00, 3.204999923706054688e+00, 3.565000057220458984e+00, 3.965507507324218750e+00, 2.139478325843811035e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.444515228271484375e+00, 7.320131301879882812e+00, 3.204999923706054688e+00, 3.559999942779541016e+00, 3.957628726959228516e+00, 1.615791320800781250e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.438896179199218750e+00, 7.306223392486572266e+00, 3.204999923706054688e+00, 3.555000066757202148e+00, 3.946568012237548828e+00, 1.066808179020881653e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.433765888214111328e+00, 7.292128086090087891e+00, 3.204999923706054688e+00, 3.549999952316284180e+00, 3.935508251190185547e+00, 5.178619921207427979e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.429130554199218750e+00, 7.277862548828125000e+00, 3.204999923706054688e+00, 3.545000076293945312e+00, 3.924448966979980469e+00, 9.996894836425781250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.424995899200439453e+00, 7.263443470001220703e+00, 3.204999923706054688e+00, 3.539999961853027344e+00, 3.913390398025512695e+00, 9.942008018493652344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.421367168426513672e+00, 7.248888969421386719e+00, 3.204999923706054688e+00, 3.535000085830688477e+00, 3.903885841369628906e+00, 9.885187149047851562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.418248653411865234e+00, 7.234216690063476562e+00, 3.204999923706054688e+00, 3.529999971389770508e+00, 3.892826795578002930e+00, 9.830301284790039062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.415643692016601562e+00, 7.219444751739501953e+00, 3.204999923706054688e+00, 3.525000095367431641e+00, 3.883323431015014648e+00, 9.773471832275390625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.413556098937988281e+00, 7.204590797424316406e+00, 3.204999923706054688e+00, 3.519999980926513672e+00, 3.872263431549072266e+00, 9.718588829040527344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.411988258361816406e+00, 7.189672946929931641e+00, 3.204999923706054688e+00, 3.515000104904174805e+00, 3.862761259078979492e+00, 9.661750793457031250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.410941600799560547e+00, 7.174709320068359375e+00, 3.204999923706054688e+00, 3.509999990463256836e+00, 3.853261709213256836e+00, 9.604907035827636719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.410418510437011719e+00, 7.159718513488769531e+00, 3.204999923706054688e+00, 3.505000114440917969e+00, 3.843764543533325195e+00, 9.548056602478027344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.410418510437011719e+00, 7.144718647003173828e+00, 3.204999923706054688e+00, 3.500000000000000000e+00, 3.834269762039184570e+00, 9.491199493408203125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.410941600799560547e+00, 7.129727363586425781e+00, 3.204999923706054688e+00, 3.494999885559082031e+00, 3.824777841567993164e+00, 9.434336662292480469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.411988258361816406e+00, 7.114764213562011719e+00, 3.204999923706054688e+00, 3.490000009536743164e+00, 3.815288305282592773e+00, 9.377466201782226562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.413556098937988281e+00, 7.099846363067626953e+00, 3.204999923706054688e+00, 3.484999895095825195e+00, 3.805801391601562500e+00, 9.320590019226074219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.415643692016601562e+00, 7.084992408752441406e+00, 3.204999923706054688e+00, 3.480000019073486328e+00, 3.797907352447509766e+00, 9.261720657348632812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.418248653411865234e+00, 7.070219993591308594e+00, 3.204999923706054688e+00, 3.474999904632568359e+00, 3.793168306350708008e+00, 9.205496788024902344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.421367168426513672e+00, 7.055547714233398438e+00, 3.204999923706054688e+00, 3.470000028610229492e+00, 3.785293817520141602e+00, 9.146607398986816406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.424995899200439453e+00, 7.040993690490722656e+00, 3.204999923706054688e+00, 3.464999914169311523e+00, 3.775824308395385742e+00, 9.089698791503906250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.429130554199218750e+00, 7.026574611663818359e+00, 3.204999923706054688e+00, 3.460000038146972656e+00, 3.767973661422729492e+00, 9.030784606933593750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
