2.732327699661254883e+00, 5.502651691436767578e+00, 3.974999904632568359e+00, 1.789999961853027344e+00, 3.913326501846313477e+00, 9.904186248779296875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.737457990646362305e+00, 5.488556385040283203e+00, 3.974999904632568359e+00, 1.784999966621398926e+00, 3.902255773544311523e+00, 9.959105491638183594e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.742093324661254883e+00, 5.474290847778320312e+00, 3.974999904632568359e+00, 1.779999971389770508e+00, 3.891185522079467773e+00, 1.402203645557165146e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.747223615646362305e+00, 5.460195064544677734e+00, 3.974999904632568359e+00, 1.774999976158142090e+00, 3.884858369827270508e+00, 9.957174301147460938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.751858711242675781e+00, 5.445929527282714844e+00, 3.974999904632568359e+00, 1.769999980926513672e+00, 3.873790025711059570e+00, 1.208191178739070892e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.756989002227783203e+00, 5.431834220886230469e+00, 3.974999904632568359e+00, 1.764999985694885254e+00, 3.862722396850585938e+00, 9.955874443054199219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.761624336242675781e+00, 5.417568206787109375e+00, 3.974999904632568359e+00, 1.759999990463256836e+00, 3.851655483245849609e+00, 1.077522151172161102e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.766754627227783203e+00, 5.403472900390625000e+00, 3.974999904632568359e+00, 1.754999995231628418e+00, 3.840589046478271484e+00, 9.954560279846191406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.771389961242675781e+00, 5.389206886291503906e+00, 3.974999904632568359e+00, 1.750000000000000000e+00, 3.829523563385009766e+00, 9.453426115214824677e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.776520252227783203e+00, 5.375111579895019531e+00, 3.974999904632568359e+00, 1.745000004768371582e+00, 3.823205471038818359e+00, 9.952576637268066406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.781155586242675781e+00, 5.360845565795898438e+00, 3.974999904632568359e+00, 1.740000009536743164e+00, 3.812141895294189453e+00, 7.461084518581628799e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.786285877227783203e+00, 5.346750259399414062e+00, 3.974999904632568359e+00, 1.735000014305114746e+00, 3.801078796386718750e+00, 9.951230049133300781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.790920972824096680e+00, 5.332484245300292969e+00, 3.974999904632568359e+00, 1.730000019073486328e+00, 3.790016412734985352e+00, 6.106159649789333344e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.796051263809204102e+00, 5.318388938903808594e+00, 3.974999904632568359e+00, 1.725000023841857910e+00, 3.778954982757568359e+00, 9.949867248535156250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.800686597824096680e+00, 5.304123401641845703e+00, 3.974999904632568359e+00, 1.720000028610229492e+00, 3.767894029617309570e+00, 4.735323600471019745e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.805816888809204102e+00, 5.290027618408203125e+00, 3.974999904632568359e+00, 1.715000033378601074e+00, 3.761585474014282227e+00, 9.947829246520996094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.810452222824096680e+00, 5.275762081146240234e+00, 3.974999904632568359e+00, 1.710000038146972656e+00, 3.750526666641235352e+00, 2.688390202820301056e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.815582513809204102e+00, 5.261666774749755859e+00, 3.974999904632568359e+00, 1.705000042915344238e+00, 3.739468574523925781e+00, 9.946432113647460938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.820217609405517578e+00, 5.247400760650634766e+00, 3.974999904632568359e+00, 1.700000047683715820e+00, 3.728411197662353516e+00, 1.282759942114353180e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.825347900390625000e+00, 5.233305454254150391e+00, 3.974999904632568359e+00, 1.695000052452087402e+00, 3.717354536056518555e+00, 9.945017814636230469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.829983234405517578e+00, 5.219039440155029297e+00, 3.974999904632568359e+00, 1.690000057220458984e+00, 3.707846403121948242e+00, 1.901563839055597782e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.834618568420410156e+00, 5.204773902893066406e+00, 3.974999904632568359e+00, 1.684999942779541016e+00, 3.696789264678955078e+00, 1.190383336506783962e-03, 9.000000000000000000e+00, 0.000000000000000000e+00
2.839748859405517578e+00, 5.190678119659423828e+00, 3.974999904632568359e+00, 1.679999947547912598e+00, 3.690487861633300781e+00, 9.944252014160156250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.844384193420410156e+00, 5.176412582397460938e+00, 3.974999904632568359e+00, 1.674999952316284180e+00, 3.679432630538940430e+00, 9.999087333679199219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.848518610000610352e+00, 5.161993503570556641e+00, 3.974999904632568359e+00, 1.669999957084655762e+00, 3.668378353118896484e+00, 5.391755327582359314e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.853153944015502930e+00, 5.147727489471435547e+00, 3.974999904632568359e+00, 1.664999961853027344e+00, 3.657324790954589844e+00, 9.997632026672363281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.857288360595703125e+00, 5.133308887481689453e+00, 3.974999904632568359e+00, 1.659999966621398926e+00, 3.646272182464599609e+00, 5.245402082800865173e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.861923694610595703e+00, 5.119042873382568359e+00, 3.974999904632568359e+00, 1.654999971389770508e+00, 3.635220050811767578e+00, 9.996159553527832031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.866058349609375000e+00, 5.104623794555664062e+00, 3.974999904632568359e+00, 1.649999976158142090e+00, 3.624168872833251953e+00, 5.097263678908348083e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.870693445205688477e+00, 5.090358257293701172e+00, 3.974999904632568359e+00, 1.644999980926513672e+00, 3.617879152297973633e+00, 9.993996620178222656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.874828100204467773e+00, 5.075939178466796875e+00, 3.974999904632568359e+00, 1.639999985694885254e+00, 3.608358383178710938e+00, 5.089961364865303040e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.879463434219360352e+00, 5.061673164367675781e+00, 3.974999904632568359e+00, 1.634999990463256836e+00, 3.597307920455932617e+00, 9.994592666625976562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.883597850799560547e+00, 5.047254562377929688e+00, 3.974999904632568359e+00, 1.629999995231628418e+00, 3.586258411407470703e+00, 4.939299076795578003e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.888233184814453125e+00, 5.032988548278808594e+00, 3.974999904632568359e+00, 1.625000000000000000e+00, 3.575209856033325195e+00, 9.993077278137207031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.892367601394653320e+00, 5.018569469451904297e+00, 3.974999904632568359e+00, 1.620000004768371582e+00, 3.564161777496337891e+00, 4.786768555641174316e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.897002935409545898e+00, 5.004303932189941406e+00, 3.974999904632568359e+00, 1.615000009536743164e+00, 3.553114891052246094e+00, 9.991542816162109375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.901137590408325195e+00, 4.989884853363037109e+00, 3.974999904632568359e+00, 1.610000014305114746e+00, 3.542068719863891602e+00, 4.632334783673286438e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.905772686004638672e+00, 4.975618839263916016e+00, 3.974999904632568359e+00, 1.605000019073486328e+00, 3.535788536071777344e+00, 9.989306449890136719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.909907341003417969e+00, 4.961200237274169922e+00, 3.974999904632568359e+00, 1.600000023841857910e+00, 3.526258707046508789e+00, 4.622777923941612244e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.914542675018310547e+00, 4.946934223175048828e+00, 3.974999904632568359e+00, 1.595000028610229492e+00, 3.515213251113891602e+00, 9.989889144897460938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.919177770614624023e+00, 4.932668209075927734e+00, 3.974999904632568359e+00, 1.590000033378601074e+00, 3.504168987274169922e+00, 9.989100456237792969e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.923312425613403320e+00, 4.918249607086181641e+00, 3.974999904632568359e+00, 1.585000038146972656e+00, 3.493125438690185547e+00, 4.386325925588607788e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.927947759628295898e+00, 4.903983592987060547e+00, 3.974999904632568359e+00, 1.580000042915344238e+00, 3.482082605361938477e+00, 9.987509727478027344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.932082176208496094e+00, 4.889564514160156250e+00, 3.974999904632568359e+00, 1.575000047683715820e+00, 3.471040964126586914e+00, 4.226183518767356873e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.936717510223388672e+00, 4.875298976898193359e+00, 3.974999904632568359e+00, 1.570000052452087402e+00, 3.464769124984741211e+00, 9.985207557678222656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.940851926803588867e+00, 4.860879898071289062e+00, 3.974999904632568359e+00, 1.565000057220458984e+00, 3.453729867935180664e+00, 3.994846716523170471e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.945487260818481445e+00, 4.846613883972167969e+00, 3.974999904632568359e+00, 1.559999942779541016e+00, 3.442691564559936523e+00, 9.983572959899902344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.949621915817260742e+00, 4.832195281982421875e+00, 3.974999904632568359e+00, 1.554999947547912598e+00, 3.433150768280029297e+00, 4.051557555794715881e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.954257011413574219e+00, 4.817929267883300781e+00, 3.974999904632568359e+00, 1.549999952316284180e+00, 3.422111988067626953e+00, 9.984136581420898438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.958892345428466797e+00, 4.803663253784179688e+00, 3.974999904632568359e+00, 1.544999957084655762e+00, 3.411073923110961914e+00, 9.983308792114257812e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.963027000427246094e+00, 4.789244651794433594e+00, 3.974999904632568359e+00, 1.539999961853027344e+00, 3.400036811828613281e+00, 3.803066164255142212e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.967662096023559570e+00, 4.774978637695312500e+00, 3.974999904632568359e+00, 1.534999966621398926e+00, 3.389000654220581055e+00, 9.981636047363281250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.971796751022338867e+00, 4.760559558868408203e+00, 3.974999904632568359e+00, 1.529999971389770508e+00, 3.382739305496215820e+00, 3.564709424972534180e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.976432085037231445e+00, 4.746294021606445312e+00, 3.974999904632568359e+00, 1.524999976158142090e+00, 3.371705770492553711e+00, 9.979240417480468750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.980566501617431641e+00, 4.731874942779541016e+00, 3.974999904632568359e+00, 1.519999980926513672e+00, 3.360673189163208008e+00, 3.393910452723503113e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.985201835632324219e+00, 4.717608928680419922e+00, 3.974999904632568359e+00, 1.514999985694885254e+00, 3.349641799926757812e+00, 9.977520942687988281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.989336490631103516e+00, 4.703190326690673828e+00, 3.974999904632568359e+00, 1.509999990463256836e+00, 3.340089797973632812e+00, 3.448498249053955078e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.993971586227416992e+00, 4.688924312591552734e+00, 3.974999904632568359e+00, 1.504999995231628418e+00, 3.329057693481445312e+00, 9.978063583374023438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.998106241226196289e+00, 4.674505233764648438e+00, 3.974999904632568359e+00, 1.500000000000000000e+00, 3.318026542663574219e+00, 3.274731338024139404e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.002741336822509766e+00, 4.660239696502685547e+00, 3.974999904632568359e+00, 1.495000004768371582e+00, 3.311774492263793945e+00, 9.975605964660644531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.006875991821289062e+00, 4.645820617675781250e+00, 3.974999904632568359e+00, 1.490000009536743164e+00, 3.300746202468872070e+00, 3.027685545384883881e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.011511325836181641e+00, 4.631554603576660156e+00, 3.974999904632568359e+00, 1.485000014305114746e+00, 3.289718866348266602e+00, 9.973831176757812500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.015645742416381836e+00, 4.617136001586914062e+00, 3.974999904632568359e+00, 1.480000019073486328e+00, 3.278692483901977539e+00, 2.849002368748188019e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.020281076431274414e+00, 4.602869987487792969e+00, 3.974999904632568359e+00, 1.475000023841857910e+00, 3.267667293548583984e+00, 9.972031593322753906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.024415731430053711e+00, 4.588450908660888672e+00, 3.974999904632568359e+00, 1.470000028610229492e+00, 3.258105278015136719e+00, 2.901520952582359314e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
