3.462616443634033203e+00, 2.300314426422119141e+00, 3.654999971389770508e+00, 3.230000019073486328e+00, 9.502236843109130859e-01, 2.543867826461791992e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.476711750030517578e+00, 2.295184135437011719e+00, 3.654999971389770508e+00, 3.224999904632568359e+00, 9.472591876983642578e-01, 2.512760460376739502e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.490894556045532227e+00, 2.290300607681274414e+00, 3.654999971389770508e+00, 3.220000028610229492e+00, 9.445236921310424805e-01, 2.483141720294952393e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.505077362060546875e+00, 2.285417079925537109e+00, 3.654999971389770508e+00, 3.214999914169311523e+00, 9.420191049575805664e-01, 2.732681334018707275e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.511887311935424805e+00, 2.272052049636840820e+00, 3.654999971389770508e+00, 3.210000038146972656e+00, 9.511177539825439453e-01, 2.564149498939514160e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.526231765747070312e+00, 2.267666578292846680e+00, 3.654999971389770508e+00, 3.204999923706054688e+00, 9.489467740058898926e-01, 2.535017132759094238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.540650606155395508e+00, 2.263531923294067383e+00, 3.654999971389770508e+00, 3.200000047683715820e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.555069684982299805e+00, 2.259397268295288086e+00, 3.654999971389770508e+00, 3.194999933242797852e+00, 9.453041553497314453e-01, 2.757650911808013916e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.562569618225097656e+00, 2.246407032012939453e+00, 3.654999971389770508e+00, 3.190000057220458984e+00, 9.497631192207336426e-01, 2.572053670883178711e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.577124118804931641e+00, 2.242778062820434570e+00, 3.654999971389770508e+00, 3.184999942779541016e+00, 9.483801722526550293e-01, 2.544750273227691650e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.591739654541015625e+00, 2.239403963088989258e+00, 3.654999971389770508e+00, 3.180000066757202148e+00, 9.472327828407287598e-01, 2.518116235733032227e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.599688291549682617e+00, 2.226683139801025391e+00, 3.654999971389770508e+00, 3.174999952316284180e+00, 9.518928527832031250e-01, 2.607255280017852783e-01, 2.100000000000000000e+01, 2.000000000000000000e+00
3.614360570907592773e+00, 2.223564624786376953e+00, 3.654999971389770508e+00, 3.170000076293945312e+00, 9.510651826858520508e-01, 2.580004632472991943e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.629085063934326172e+00, 2.220702409744262695e+00, 3.654999971389770508e+00, 3.164999961853027344e+00, 9.454760551452636719e-01, 2.550471425056457520e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.643857240676879883e+00, 2.218097686767578125e+00, 3.654999971389770508e+00, 3.160000085830688477e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.652673959732055664e+00, 2.205962419509887695e+00, 3.654999971389770508e+00, 3.154999971389770508e+00, 9.500131607055664062e-01, 2.416235059499740601e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.667489290237426758e+00, 2.203615903854370117e+00, 3.654999971389770508e+00, 3.150000095367431641e+00, 9.500526189804077148e-01, 2.667525410652160645e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.682343244552612305e+00, 2.201528310775756836e+00, 3.654999971389770508e+00, 3.144999980926513672e+00, 9.453306198120117188e-01, 2.643168866634368896e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.697231531143188477e+00, 2.199700355529785156e+00, 3.654999971389770508e+00, 3.140000104904174805e+00, 9.458461999893188477e-01, 2.617714405059814453e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.706671237945556641e+00, 2.188043117523193359e+00, 3.654999971389770508e+00, 3.134999990463256836e+00, 9.513148665428161621e-01, 2.503552138805389404e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.721614122390747070e+00, 2.186735630035400391e+00, 3.654999971389770508e+00, 3.130000114440917969e+00, 9.472327828407287598e-01, 2.481883913278579712e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.736557006835937500e+00, 2.185428380966186523e+00, 3.654999971389770508e+00, 3.125000000000000000e+00, 9.433981180191040039e-01, 2.740142941474914551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.751520633697509766e+00, 2.184381961822509766e+00, 3.654999971389770508e+00, 3.119999885559082031e+00, 9.447883367538452148e-01, 2.714149057865142822e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.761557579040527344e+00, 2.173234939575195312e+00, 3.654999971389770508e+00, 3.115000009536743164e+00, 9.508154392242431641e-01, 2.594497799873352051e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.776548385620117188e+00, 2.172711372375488281e+00, 3.654999971389770508e+00, 3.109999895095825195e+00, 9.476286172866821289e-01, 2.576390206813812256e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.791546106338500977e+00, 2.172449588775634766e+00, 3.654999971389770508e+00, 3.105000019073486328e+00, 9.446957111358642578e-01, 2.559965252876281738e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.802152633666992188e+00, 2.161843061447143555e+00, 3.654999971389770508e+00, 3.099999904632568359e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.817152738571166992e+00, 2.161843061447143555e+00, 3.654999971389770508e+00, 3.095000028610229492e+00, 9.485910534858703613e-01, 2.697380483150482178e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.832150459289550781e+00, 2.162104845046997070e+00, 3.654999971389770508e+00, 3.089999914169311523e+00, 9.463218450546264648e-01, 2.682457864284515381e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.847141265869140625e+00, 2.162628173828125000e+00, 3.654999971389770508e+00, 3.085000038146972656e+00, 9.443119168281555176e-01, 2.668726444244384766e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.858288526535034180e+00, 2.152591228485107422e+00, 3.654999971389770508e+00, 3.079999923706054688e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.873251914978027344e+00, 2.153637647628784180e+00, 3.654999971389770508e+00, 3.075000047683715820e+00, 9.496578574180603027e-01, 2.523627877235412598e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.888194799423217773e+00, 2.154944896697998047e+00, 3.654999971389770508e+00, 3.069999933242797852e+00, 9.483143091201782227e-01, 2.510067522525787354e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.903112649917602539e+00, 2.156512975692749023e+00, 3.654999971389770508e+00, 3.065000057220458984e+00, 9.424038529396057129e-01, 2.519024610519409180e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.914932727813720703e+00, 2.147278070449829102e+00, 3.654999971389770508e+00, 3.059999942779541016e+00, 9.498684406280517578e-01, 2.381262183189392090e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.929821014404296875e+00, 2.149106025695800781e+00, 3.654999971389770508e+00, 3.055000066757202148e+00, 9.492102265357971191e-01, 2.646054625511169434e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.944674968719482422e+00, 2.151193618774414062e+00, 3.654999971389770508e+00, 3.049999952316284180e+00, 9.440471529960632324e-01, 2.658683061599731445e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.959490299224853516e+00, 2.153540134429931641e+00, 3.654999971389770508e+00, 3.045000076293945312e+00, 9.439412355422973633e-01, 2.647478282451629639e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.971777677536010742e+00, 2.144936561584472656e+00, 3.654999971389770508e+00, 3.039999961853027344e+00, 9.535329341888427734e-01, 2.580568492412567139e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
3.986502170562744141e+00, 2.147798538208007812e+00, 3.654999971389770508e+00, 3.035000085830688477e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.001174449920654297e+00, 2.150917291641235352e+00, 3.654999971389770508e+00, 3.029999971389770508e+00, 9.452115893363952637e-01, 2.613177001476287842e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.015789985656738281e+00, 2.154291629791259766e+00, 3.654999971389770508e+00, 3.025000095367431641e+00, 9.461632966995239258e-01, 2.601018249988555908e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.028647422790527344e+00, 2.146565914154052734e+00, 3.654999971389770508e+00, 3.019999980926513672e+00, 9.500131607055664062e-01, 2.478171885013580322e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.043136119842529297e+00, 2.150448322296142578e+00, 3.654999971389770508e+00, 3.015000104904174805e+00, 9.468104243278503418e-01, 2.498114109039306641e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.057555198669433594e+00, 2.154582738876342773e+00, 3.654999971389770508e+00, 3.009999990463256836e+00, 9.484724402427673340e-01, 2.484418153762817383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.071899890899658203e+00, 2.158968448638916016e+00, 3.654999971389770508e+00, 3.005000114440917969e+00, 9.458990693092346191e-01, 2.506462037563323975e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.086165428161621094e+00, 2.163603782653808594e+00, 3.654999971389770508e+00, 3.000000000000000000e+00, 9.436630606651306152e-01, 2.530034184455871582e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.099647521972656250e+00, 2.157028198242187500e+00, 3.654999971389770508e+00, 2.994999885559082031e+00, 9.482615590095520020e-01, 2.401659786701202393e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.113830089569091797e+00, 2.161911725997924805e+00, 3.654999971389770508e+00, 2.990000009536743164e+00, 9.465331435203552246e-01, 2.703120708465576172e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
4.127925872802734375e+00, 2.167042016983032227e+00, 3.654999971389770508e+00, 2.984999895095825195e+00, 9.451454877853393555e-01, 2.727797925472259521e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.141929149627685547e+00, 2.172417402267456055e+00, 3.654999971389770508e+00, 2.980000019073486328e+00, 9.441000819206237793e-01, 2.753254771232604980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.155837059020996094e+00, 2.178036451339721680e+00, 3.654999971389770508e+00, 2.974999904632568359e+00, 9.433981180191040039e-01, 2.779273092746734619e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.169744968414306641e+00, 2.172417402267456055e+00, 3.654999971389770508e+00, 2.970000028610229492e+00, 9.487360119819641113e-01, 2.643752992153167725e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.183447837829589844e+00, 2.178518533706665039e+00, 3.654999971389770508e+00, 2.964999914169311523e+00, 9.485383629798889160e-01, 2.668417096138000488e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.197042465209960938e+00, 2.184857845306396484e+00, 3.654999971389770508e+00, 2.960000038146972656e+00, 9.486833214759826660e-01, 2.693098187446594238e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.210524559020996094e+00, 2.191433429718017578e+00, 3.654999971389770508e+00, 2.954999923706054688e+00, 9.451190233230590820e-01, 2.766810357570648193e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.223889827728271484e+00, 2.198243141174316406e+00, 3.654999971389770508e+00, 2.950000047683715820e+00, 9.430005550384521484e-01, 2.724760770797729492e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.238234043121337891e+00, 2.193857669830322266e+00, 3.654999971389770508e+00, 2.944999933242797852e+00, 9.520635604858398438e-01, 2.647749781608581543e-01, 2.200000000000000000e+01, 2.000000000000000000e+00
4.251353740692138672e+00, 2.201129674911499023e+00, 3.654999971389770508e+00, 2.940000057220458984e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.264343738555908203e+00, 2.208629846572875977e+00, 3.654999971389770508e+00, 2.934999942779541016e+00, 9.481165409088134766e-01, 2.680784165859222412e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.277201652526855469e+00, 2.216355323791503906e+00, 3.654999971389770508e+00, 2.930000066757202148e+00, 9.463746547698974609e-01, 2.758231461048126221e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.289922237396240234e+00, 2.224304199218750000e+00, 3.654999971389770508e+00, 2.924999952316284180e+00, 9.454760551452636719e-01, 2.717921137809753418e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.302502155303955078e+00, 2.232473611831665039e+00, 3.654999971389770508e+00, 2.920000076293945312e+00, 9.445236921310424805e-01, 2.797059118747711182e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.314937591552734375e+00, 2.240861654281616211e+00, 3.654999971389770508e+00, 2.914999961853027344e+00, 9.405583739280700684e-01, 2.816242873668670654e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
4.327225208282470703e+00, 2.249465227127075195e+00, 3.654999971389770508e+00, 2.910000085830688477e+00, 9.439941644668579102e-01, 2.837386131286621094e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
