1.695742726325988770e+00, 5.249473094940185547e+00, 2.170000076293945312e+00, 4.414999961853027344e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.689641714096069336e+00, 5.235769748687744141e+00, 2.170000076293945312e+00, 4.409999847412109375e+00, 9.570004940032958984e-01, 2.625102102756500244e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.675733923912048340e+00, 5.230150699615478516e+00, 2.170000076293945312e+00, 4.405000209808349609e+00, 9.621070623397827148e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.669872879981994629e+00, 5.216342926025390625e+00, 2.170000076293945312e+00, 4.400000095367431641e+00, 9.587752819061279297e-01, 2.717687785625457764e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.656065344810485840e+00, 5.210482120513916016e+00, 2.170000076293945312e+00, 4.394999980926513672e+00, 9.640798568725585938e-01, 2.580240964889526367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.650689840316772461e+00, 5.196478366851806641e+00, 2.170000076293945312e+00, 4.389999866485595703e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.645314335823059082e+00, 5.182474613189697266e+00, 2.170000076293945312e+00, 4.385000228881835938e+00, 9.527066946029663086e-01, 2.622185945510864258e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.631719708442687988e+00, 5.176135540008544922e+00, 2.170000076293945312e+00, 4.380000114440917969e+00, 9.610540866851806641e-01, 2.551700770854949951e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.626836180686950684e+00, 5.161952495574951172e+00, 2.170000076293945312e+00, 4.375000000000000000e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.613354325294494629e+00, 5.155376911163330078e+00, 2.170000076293945312e+00, 4.369999885559082031e+00, 9.642743468284606934e-01, 2.639761567115783691e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.608718991279602051e+00, 5.141111373901367188e+00, 2.170000076293945312e+00, 4.364999771118164062e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.595474839210510254e+00, 5.134068965911865234e+00, 2.170000076293945312e+00, 4.360000133514404297e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.591089248657226562e+00, 5.119724750518798828e+00, 2.170000076293945312e+00, 4.355000019073486328e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.586954712867736816e+00, 5.105305671691894531e+00, 2.170000076293945312e+00, 4.349999904632568359e+00, 9.551178216934204102e-01, 2.436043769121170044e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.573835372924804688e+00, 5.098033428192138672e+00, 2.170000076293945312e+00, 4.344999790191650391e+00, 9.604686498641967773e-01, 2.683280110359191895e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.569953083992004395e+00, 5.083544731140136719e+00, 2.170000076293945312e+00, 4.340000152587890625e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.556962728500366211e+00, 5.076044559478759766e+00, 2.170000076293945312e+00, 4.335000038146972656e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.553333878517150879e+00, 5.061490058898925781e+00, 2.170000076293945312e+00, 4.329999923706054688e+00, 9.577577710151672363e-01, 2.594929337501525879e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.540613174438476562e+00, 5.053541183471679688e+00, 2.170000076293945312e+00, 4.324999809265136719e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.537238836288452148e+00, 5.038925647735595703e+00, 2.170000076293945312e+00, 4.320000171661376953e+00, 9.562687873840332031e-01, 2.669072449207305908e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.524658799171447754e+00, 5.030756473541259766e+00, 2.170000076293945312e+00, 4.315000057220458984e+00, 9.662944674491882324e-01, 2.576024830341339111e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.521796703338623047e+00, 5.016031742095947266e+00, 2.170000076293945312e+00, 4.309999942779541016e+00, 9.589186906814575195e-01, 2.409893572330474854e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.518934607505798340e+00, 5.001307487487792969e+00, 2.170000076293945312e+00, 4.304999828338623047e+00, 9.550130963325500488e-01, 2.584123313426971436e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.506499052047729492e+00, 4.992919445037841797e+00, 2.170000076293945312e+00, 4.300000190734863281e+00, 9.582927823066711426e-01, 2.761945128440856934e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.503894329071044922e+00, 4.978147506713867188e+00, 2.170000076293945312e+00, 4.295000076293945312e+00, 9.546203613281250000e-01, 2.659887373447418213e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.491759061813354492e+00, 4.969330787658691406e+00, 2.170000076293945312e+00, 4.289999961853027344e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.489412546157836914e+00, 4.954515457153320312e+00, 2.170000076293945312e+00, 4.284999847412109375e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.477432966232299805e+00, 4.945487976074218750e+00, 2.170000076293945312e+00, 4.280000209808349609e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.475604891777038574e+00, 4.930599689483642578e+00, 2.170000076293945312e+00, 4.275000095367431641e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.463784813880920410e+00, 4.921364784240722656e+00, 2.170000076293945312e+00, 4.269999980926513672e+00, 9.626006484031677246e-01, 2.646143734455108643e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.462216854095458984e+00, 4.906446933746337891e+00, 2.170000076293945312e+00, 4.264999866485595703e+00, 9.558765888214111328e-01, 2.491176128387451172e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.450559616088867188e+00, 4.897007465362548828e+00, 2.170000076293945312e+00, 4.260000228881835938e+00, 9.600130319595336914e-01, 2.663749158382415771e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.449252367019653320e+00, 4.882064342498779297e+00, 2.170000076293945312e+00, 4.255000114440917969e+00, 9.572094678878784180e-01, 2.565665245056152344e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.437761664390563965e+00, 4.872422695159912109e+00, 2.170000076293945312e+00, 4.250000000000000000e+00, 9.615742564201354980e-01, 2.736421227455139160e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.436715364456176758e+00, 4.857459068298339844e+00, 2.170000076293945312e+00, 4.244999885559082031e+00, 9.551570415496826172e-01, 2.586009502410888672e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.425568103790283203e+00, 4.847422122955322266e+00, 2.170000076293945312e+00, 4.239999771118164062e+00, 9.597135186195373535e-01, 2.477950155735015869e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.424783110618591309e+00, 4.832442760467529297e+00, 2.170000076293945312e+00, 4.235000133514404297e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.413812756538391113e+00, 4.822212696075439453e+00, 2.170000076293945312e+00, 4.230000019073486328e+00, 9.621330499649047852e-01, 2.549234926700592041e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.413289308547973633e+00, 4.807221889495849609e+00, 2.170000076293945312e+00, 4.224999904632568359e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.402499198913574219e+00, 4.796802043914794922e+00, 2.170000076293945312e+00, 4.219999790191650391e+00, 9.610020518302917480e-01, 2.569262385368347168e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.402499198913574219e+00, 4.781802177429199219e+00, 2.170000076293945312e+00, 4.215000152587890625e+00, 9.550523757934570312e-01, 2.425010055303573608e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.391892552375793457e+00, 4.771195411682128906e+00, 2.170000076293945312e+00, 4.210000038146972656e+00, 9.602082967758178711e-01, 2.589886486530303955e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.392154335975646973e+00, 4.756197929382324219e+00, 2.170000076293945312e+00, 4.204999923706054688e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.381734490394592285e+00, 4.745407581329345703e+00, 2.170000076293945312e+00, 4.199999809265136719e+00, 9.597525596618652344e-01, 2.610899507999420166e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.382258057594299316e+00, 4.730416774749755859e+00, 2.170000076293945312e+00, 4.195000171661376953e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.372027993202209473e+00, 4.719446659088134766e+00, 2.170000076293945312e+00, 4.190000057220458984e+00, 9.568829536437988281e-01, 2.701419889926910400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.361991047859191895e+00, 4.708299160003662109e+00, 2.170000076293945312e+00, 4.184999942779541016e+00, 9.625486731529235840e-01, 2.583483159542083740e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.363037467002868652e+00, 4.693336009979248047e+00, 2.170000076293945312e+00, 4.179999828338623047e+00, 9.571833610534667969e-01, 2.445629388093948364e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.353196501731872559e+00, 4.682014942169189453e+00, 2.170000076293945312e+00, 4.175000190734863281e+00, 9.630290865898132324e-01, 2.603613734245300293e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.354503870010375977e+00, 4.667072296142578125e+00, 2.170000076293945312e+00, 4.170000076293945312e+00, 9.578230381011962891e-01, 2.467322498559951782e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.344862103462219238e+00, 4.655581474304199219e+00, 2.170000076293945312e+00, 4.164999961853027344e+00, 9.638464450836181641e-01, 2.623343169689178467e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.346429944038391113e+00, 4.640663623809814453e+00, 2.170000076293945312e+00, 4.159999847412109375e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.336990118026733398e+00, 4.629006385803222656e+00, 2.170000076293945312e+00, 4.155000209808349609e+00, 9.581884145736694336e-01, 2.673877775669097900e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.338818192481994629e+00, 4.614118576049804688e+00, 2.170000076293945312e+00, 4.150000095367431641e+00, 9.533231258392333984e-01, 2.541586160659790039e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.329583287239074707e+00, 4.602298259735107422e+00, 2.170000076293945312e+00, 4.144999980926513672e+00, 9.597135186195373535e-01, 2.694234549999237061e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.320556044578552246e+00, 4.590318679809570312e+00, 2.170000076293945312e+00, 4.139999866485595703e+00, 9.617692232131958008e-01, 2.528535723686218262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.322902560234069824e+00, 4.575503349304199219e+00, 2.170000076293945312e+00, 4.135000228881835938e+00, 9.571311473846435547e-01, 2.397719323635101318e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.314085841178894043e+00, 4.563368320465087891e+00, 2.170000076293945312e+00, 4.130000114440917969e+00, 9.615092277526855469e-01, 2.620819211006164551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.316690564155578613e+00, 4.548595905303955078e+00, 2.170000076293945312e+00, 4.125000000000000000e+00, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.308086872100830078e+00, 4.536308765411376953e+00, 2.170000076293945312e+00, 4.119999885559082031e+00, 9.594008326530456543e-01, 2.602711617946624756e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.299698948860168457e+00, 4.523873329162597656e+00, 2.170000076293945312e+00, 4.114999771118164062e+00, 9.641835689544677734e-01, 2.545167803764343262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.302561163902282715e+00, 4.509148597717285156e+00, 2.170000076293945312e+00, 4.110000133514404297e+00, 9.554710984230041504e-01, 2.661349773406982422e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.294391512870788574e+00, 4.496568679809570312e+00, 2.170000076293945312e+00, 4.105000019073486328e+00, 9.625486731529235840e-01, 2.527208328247070312e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.297510266304016113e+00, 4.481896400451660156e+00, 2.170000076293945312e+00, 4.099999904632568359e+00, 9.539523124694824219e-01, 2.645939588546752930e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.289561390876770020e+00, 4.469175815582275391e+00, 2.170000076293945312e+00, 4.094999790191650391e+00, 9.592314362525939941e-01, 2.586448490619659424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
