1.405742764472961426e+00, 6.549472808837890625e+00, 1.879999995231628418e+00, 5.715000152587890625e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.399641633033752441e+00, 6.535769939422607422e+00, 1.879999995231628418e+00, 5.710000038146972656e+00, 9.570004940032958984e-01, 2.625102102756500244e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.385733962059020996e+00, 6.530150413513183594e+00, 1.879999995231628418e+00, 5.704999923706054688e+00, 9.621070623397827148e-01, 2.489932328462600708e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.379872918128967285e+00, 6.516343116760253906e+00, 1.879999995231628418e+00, 5.699999809265136719e+00, 9.587752819061279297e-01, 2.717687785625457764e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.366065382957458496e+00, 6.510482311248779297e+00, 1.879999995231628418e+00, 5.695000171661376953e+00, 9.640798568725585938e-01, 2.580240964889526367e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.360689878463745117e+00, 6.496478557586669922e+00, 1.879999995231628418e+00, 5.690000057220458984e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.355314373970031738e+00, 6.482474803924560547e+00, 1.879999995231628418e+00, 5.684999942779541016e+00, 9.527066946029663086e-01, 2.622185945510864258e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.341719746589660645e+00, 6.476135253906250000e+00, 1.879999995231628418e+00, 5.679999828338623047e+00, 9.610540866851806641e-01, 2.551700770854949951e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.336836218833923340e+00, 6.461952686309814453e+00, 1.879999995231628418e+00, 5.675000190734863281e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.323354244232177734e+00, 6.455377101898193359e+00, 1.879999995231628418e+00, 5.670000076293945312e+00, 9.642743468284606934e-01, 2.639761567115783691e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.318719029426574707e+00, 6.441111087799072266e+00, 1.879999995231628418e+00, 5.664999961853027344e+00, 9.590880870819091797e-01, 2.525904476642608643e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.305474758148193359e+00, 6.434069156646728516e+00, 1.879999995231628418e+00, 5.659999847412109375e+00, 9.610020518302917480e-01, 2.430737763643264771e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.301089286804199219e+00, 6.419724464416503906e+00, 1.879999995231628418e+00, 5.655000209808349609e+00, 9.560334682464599609e-01, 2.597041428089141846e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.296954631805419922e+00, 6.405305862426757812e+00, 1.879999995231628418e+00, 5.650000095367431641e+00, 9.551178216934204102e-01, 2.436043769121170044e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.283835411071777344e+00, 6.398033618927001953e+00, 1.879999995231628418e+00, 5.644999980926513672e+00, 9.604686498641967773e-01, 2.683280110359191895e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.279953122138977051e+00, 6.383544445037841797e+00, 1.879999995231628418e+00, 5.639999866485595703e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.266962766647338867e+00, 6.376044750213623047e+00, 1.879999995231628418e+00, 5.635000228881835938e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.263333916664123535e+00, 6.361490249633789062e+00, 1.879999995231628418e+00, 5.630000114440917969e+00, 9.577577710151672363e-01, 2.594929337501525879e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.250613212585449219e+00, 6.353541374206542969e+00, 1.879999995231628418e+00, 5.625000000000000000e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.247238874435424805e+00, 6.338925838470458984e+00, 1.879999995231628418e+00, 5.619999885559082031e+00, 9.562687873840332031e-01, 2.669072449207305908e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.234658837318420410e+00, 6.330756187438964844e+00, 1.879999995231628418e+00, 5.614999771118164062e+00, 9.662944674491882324e-01, 2.576024830341339111e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.231796741485595703e+00, 6.316031932830810547e+00, 1.879999995231628418e+00, 5.610000133514404297e+00, 9.589186906814575195e-01, 2.409893572330474854e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.228934526443481445e+00, 6.301307201385498047e+00, 1.879999995231628418e+00, 5.605000019073486328e+00, 9.550130963325500488e-01, 2.584123313426971436e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.216498970985412598e+00, 6.292919635772705078e+00, 1.879999995231628418e+00, 5.599999904632568359e+00, 9.582927823066711426e-01, 2.761945128440856934e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.213894248008728027e+00, 6.278147220611572266e+00, 1.879999995231628418e+00, 5.594999790191650391e+00, 9.546203613281250000e-01, 2.659887373447418213e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.201758980751037598e+00, 6.269330501556396484e+00, 1.879999995231628418e+00, 5.590000152587890625e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.199412465095520020e+00, 6.254515171051025391e+00, 1.879999995231628418e+00, 5.585000038146972656e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.187433004379272461e+00, 6.245488166809082031e+00, 1.879999995231628418e+00, 5.579999923706054688e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.185604929924011230e+00, 6.230599880218505859e+00, 1.879999995231628418e+00, 5.574999809265136719e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.173784732818603516e+00, 6.221364974975585938e+00, 1.879999995231628418e+00, 5.570000171661376953e+00, 9.626006484031677246e-01, 2.646143734455108643e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.172216892242431641e+00, 6.206447124481201172e+00, 1.879999995231628418e+00, 5.565000057220458984e+00, 9.558765888214111328e-01, 2.491176128387451172e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.160559654235839844e+00, 6.197007179260253906e+00, 1.879999995231628418e+00, 5.559999942779541016e+00, 9.600130319595336914e-01, 2.663749158382415771e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.159252285957336426e+00, 6.182064533233642578e+00, 1.879999995231628418e+00, 5.554999828338623047e+00, 9.572094678878784180e-01, 2.565665245056152344e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.147761702537536621e+00, 6.172422409057617188e+00, 1.879999995231628418e+00, 5.550000190734863281e+00, 9.615742564201354980e-01, 2.736421227455139160e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.146715283393859863e+00, 6.157459259033203125e+00, 1.879999995231628418e+00, 5.545000076293945312e+00, 9.551570415496826172e-01, 2.586009502410888672e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.135568141937255859e+00, 6.147422313690185547e+00, 1.879999995231628418e+00, 5.539999961853027344e+00, 9.597135186195373535e-01, 2.477950155735015869e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.134783148765563965e+00, 6.132442951202392578e+00, 1.879999995231628418e+00, 5.534999847412109375e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.123812794685363770e+00, 6.122212886810302734e+00, 1.879999995231628418e+00, 5.530000209808349609e+00, 9.621330499649047852e-01, 2.549234926700592041e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.123289346694946289e+00, 6.107222080230712891e+00, 1.879999995231628418e+00, 5.525000095367431641e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.112499237060546875e+00, 6.096802234649658203e+00, 1.879999995231628418e+00, 5.519999980926513672e+00, 9.610020518302917480e-01, 2.569262385368347168e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.112499237060546875e+00, 6.081801891326904297e+00, 1.879999995231628418e+00, 5.514999866485595703e+00, 9.550523757934570312e-01, 2.425010055303573608e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.101892590522766113e+00, 6.071195602416992188e+00, 1.879999995231628418e+00, 5.510000228881835938e+00, 9.602082967758178711e-01, 2.589886486530303955e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.102154374122619629e+00, 6.056197643280029297e+00, 1.879999995231628418e+00, 5.505000114440917969e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.091734528541564941e+00, 6.045407772064208984e+00, 1.879999995231628418e+00, 5.500000000000000000e+00, 9.597525596618652344e-01, 2.610899507999420166e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.092257976531982422e+00, 6.030416965484619141e+00, 1.879999995231628418e+00, 5.494999885559082031e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.082028031349182129e+00, 6.019446372985839844e+00, 1.879999995231628418e+00, 5.489999771118164062e+00, 9.568829536437988281e-01, 2.701419889926910400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.071991086006164551e+00, 6.008299350738525391e+00, 1.879999995231628418e+00, 5.485000133514404297e+00, 9.625486731529235840e-01, 2.583483159542083740e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.073037385940551758e+00, 5.993335723876953125e+00, 1.879999995231628418e+00, 5.480000019073486328e+00, 9.571833610534667969e-01, 2.445629388093948364e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.063196539878845215e+00, 5.982015132904052734e+00, 1.879999995231628418e+00, 5.474999904632568359e+00, 9.630290865898132324e-01, 2.603613734245300293e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.064503908157348633e+00, 5.967072486877441406e+00, 1.879999995231628418e+00, 5.469999790191650391e+00, 9.578230381011962891e-01, 2.467322498559951782e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.054862022399902344e+00, 5.955581665039062500e+00, 1.879999995231628418e+00, 5.465000152587890625e+00, 9.638464450836181641e-01, 2.623343169689178467e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.056429982185363770e+00, 5.940663814544677734e+00, 1.879999995231628418e+00, 5.460000038146972656e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.046990156173706055e+00, 5.929006576538085938e+00, 1.879999995231628418e+00, 5.454999923706054688e+00, 9.581884145736694336e-01, 2.673877775669097900e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.048818230628967285e+00, 5.914118289947509766e+00, 1.879999995231628418e+00, 5.449999809265136719e+00, 9.533231258392333984e-01, 2.541586160659790039e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.039583325386047363e+00, 5.902298450469970703e+00, 1.879999995231628418e+00, 5.445000171661376953e+00, 9.597135186195373535e-01, 2.694234549999237061e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.030556082725524902e+00, 5.890318870544433594e+00, 1.879999995231628418e+00, 5.440000057220458984e+00, 9.617692232131958008e-01, 2.528535723686218262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.032902598381042480e+00, 5.875503540039062500e+00, 1.879999995231628418e+00, 5.434999942779541016e+00, 9.571311473846435547e-01, 2.397719323635101318e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.024085760116577148e+00, 5.863368034362792969e+00, 1.879999995231628418e+00, 5.429999828338623047e+00, 9.615092277526855469e-01, 2.620819211006164551e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.026690483093261719e+00, 5.848596096038818359e+00, 1.879999995231628418e+00, 5.425000190734863281e+00, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
1.018086910247802734e+00, 5.836308479309082031e+00, 1.879999995231628418e+00, 5.420000076293945312e+00, 9.594008326530456543e-01, 2.602711617946624756e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
1.009698987007141113e+00, 5.823873043060302734e+00, 1.879999995231628418e+00, 5.414999961853027344e+00, 9.641835689544677734e-01, 2.545167803764343262e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.012561082839965820e+00, 5.809148788452148438e+00, 1.879999995231628418e+00, 5.409999847412109375e+00, 9.554710984230041504e-01, 2.661349773406982422e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
1.004391551017761230e+00, 5.796568870544433594e+00, 1.879999995231628418e+00, 5.405000209808349609e+00, 9.625486731529235840e-01, 2.527208328247070312e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
1.007510185241699219e+00, 5.781896591186523438e+00, 1.879999995231628418e+00, 5.400000095367431641e+00, 9.539523124694824219e-01, 2.645939588546752930e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
9.995614290237426758e-01, 5.769175529479980469e+00, 1.879999995231628418e+00, 5.394999980926513672e+00, 9.592314362525939941e-01, 2.586448490619659424e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
