2.285079479217529297e+00, 3.579246520996093750e+00, 2.109999895095825195e+00, 4.510000228881835938e+00, 9.512360095977783203e-01, 2.389209717512130737e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.274659633636474609e+00, 3.568456411361694336e+00, 2.109999895095825195e+00, 4.505000114440917969e+00, 9.535198211669921875e-01, 2.405525892972946167e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.259661912918090820e+00, 3.568194627761840820e+00, 2.109999895095825195e+00, 4.500000000000000000e+00, 9.461765289306640625e-01, 2.170894742012023926e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.249055385589599609e+00, 3.557588100433349609e+00, 2.109999895095825195e+00, 4.494999885559082031e+00, 9.496446847915649414e-01, 2.270212471485137939e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.238265275955200195e+00, 3.547168254852294922e+00, 2.109999895095825195e+00, 4.489999771118164062e+00, 9.532313346862792969e-01, 2.370851039886474609e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.223274230957031250e+00, 3.547691822052001953e+00, 2.109999895095825195e+00, 4.485000133514404297e+00, 9.464142918586730957e-01, 2.409574687480926514e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.212127208709716797e+00, 3.537654638290405273e+00, 2.109999895095825195e+00, 4.480000019073486328e+00, 9.502762556076049805e-01, 2.511267960071563721e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.197147607803344727e+00, 3.538439750671386719e+00, 2.109999895095825195e+00, 4.474999904632568359e+00, 9.438352584838867188e-01, 2.268596887588500977e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.185827016830444336e+00, 3.528598785400390625e+00, 2.109999895095825195e+00, 4.469999790191650391e+00, 9.479715228080749512e-01, 2.371603548526763916e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.174336433410644531e+00, 3.518957138061523438e+00, 2.109999895095825195e+00, 4.465000152587890625e+00, 9.518928527832031250e-01, 2.392744719982147217e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.159418582916259766e+00, 3.520524978637695312e+00, 2.109999895095825195e+00, 4.460000038146972656e+00, 9.410765171051025391e-01, 2.427997440099716187e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.147598505020141602e+00, 3.511290073394775391e+00, 2.109999895095825195e+00, 4.454999923706054688e+00, 9.456479549407958984e-01, 2.533637881278991699e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.135778188705444336e+00, 3.502055168151855469e+00, 2.109999895095825195e+00, 4.449999809265136719e+00, 9.503288865089416504e-01, 2.363176643848419189e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.120924234390258789e+00, 3.504142761230468750e+00, 2.109999895095825195e+00, 4.445000171661376953e+00, 9.450529217720031738e-01, 2.390633821487426758e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.108788967132568359e+00, 3.495326042175292969e+00, 2.109999895095825195e+00, 4.440000057220458984e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.096501588821411133e+00, 3.486722230911254883e+00, 2.109999895095825195e+00, 4.434999942779541016e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.081729650497436523e+00, 3.489326953887939453e+00, 2.109999895095825195e+00, 4.429999828338623047e+00, 9.454760551452636719e-01, 2.272693663835525513e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.069293975830078125e+00, 3.480939149856567383e+00, 2.109999895095825195e+00, 4.425000190734863281e+00, 9.460708498954772949e-01, 2.298246920108795166e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.056714057922363281e+00, 3.472769498825073242e+00, 2.109999895095825195e+00, 4.420000076293945312e+00, 9.515907764434814453e-01, 2.412937432527542114e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.042098283767700195e+00, 3.476143836975097656e+00, 2.109999895095825195e+00, 4.414999961853027344e+00, 9.426027536392211914e-01, 2.428098320960998535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.029240846633911133e+00, 3.468418359756469727e+00, 2.109999895095825195e+00, 4.409999847412109375e+00, 9.488150477409362793e-01, 2.461178451776504517e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.016383409500122070e+00, 3.460692644119262695e+00, 2.109999895095825195e+00, 4.405000209808349609e+00, 9.497631192207336426e-01, 2.294275909662246704e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.001894474029541016e+00, 3.464575052261352539e+00, 2.109999895095825195e+00, 4.400000095367431641e+00, 9.464142918586730957e-01, 2.312647551298141479e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.988775253295898438e+00, 3.457302808761596680e+00, 2.109999895095825195e+00, 4.394999980926513672e+00, 9.482747316360473633e-01, 2.340366691350936890e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.975530982017517090e+00, 3.450260877609252930e+00, 2.109999895095825195e+00, 4.389999866485595703e+00, 9.496446847915649414e-01, 2.452009767293930054e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.961265087127685547e+00, 3.454895973205566406e+00, 2.109999895095825195e+00, 4.385000228881835938e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.947783231735229492e+00, 3.448320388793945312e+00, 2.109999895095825195e+00, 4.380000114440917969e+00, 9.494472146034240723e-01, 2.497783452272415161e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.934301257133483887e+00, 3.441744804382324219e+00, 2.109999895095825195e+00, 4.375000000000000000e+00, 9.521685838699340820e-01, 2.250863611698150635e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
1.920205950736999512e+00, 3.446875095367431641e+00, 2.109999895095825195e+00, 4.369999885559082031e+00, 9.443119168281555176e-01, 2.331273406744003296e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.906502723693847656e+00, 3.440774202346801758e+00, 2.109999895095825195e+00, 4.364999771118164062e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.892695188522338867e+00, 3.434913158416748047e+00, 2.109999895095825195e+00, 4.360000133514404297e+00, 9.556673169136047363e-01, 2.414117008447647095e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.878887653350830078e+00, 3.440774202346801758e+00, 2.109999895095825195e+00, 4.355000019073486328e+00, 9.446957111358642578e-01, 2.387780398130416870e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.864883899688720703e+00, 3.435398578643798828e+00, 2.109999895095825195e+00, 4.349999904632568359e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.850788474082946777e+00, 3.430268287658691406e+00, 2.109999895095825195e+00, 4.344999790191650391e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.837193846702575684e+00, 3.436607599258422852e+00, 2.109999895095825195e+00, 4.340000152587890625e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
1.823011159896850586e+00, 3.431724071502685547e+00, 2.109999895095825195e+00, 4.335000038146972656e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.808745265007019043e+00, 3.427088737487792969e+00, 2.109999895095825195e+00, 4.329999923706054688e+00, 9.550130963325500488e-01, 2.326480746269226074e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.795500993728637695e+00, 3.434130907058715820e+00, 2.109999895095825195e+00, 4.324999809265136719e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.781082153320312500e+00, 3.429996252059936523e+00, 2.109999895095825195e+00, 4.320000171661376953e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.768091678619384766e+00, 3.437496423721313477e+00, 2.109999895095825195e+00, 4.315000057220458984e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.753537297248840332e+00, 3.433867454528808594e+00, 2.109999895095825195e+00, 4.309999942779541016e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.738921761512756348e+00, 3.430493354797363281e+00, 2.109999895095825195e+00, 4.304999828338623047e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.726201057434082031e+00, 3.438441991806030273e+00, 2.109999895095825195e+00, 4.300000190734863281e+00, 9.468104243278503418e-01, 2.224108129739761353e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
1.711528778076171875e+00, 3.435323476791381836e+00, 2.109999895095825195e+00, 4.295000076293945312e+00, 9.484724402427673340e-01, 2.237804085016250610e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.696804404258728027e+00, 3.432461261749267578e+00, 2.109999895095825195e+00, 4.289999961853027344e+00, 9.548952579498291016e-01, 2.288885712623596191e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.684517145156860352e+00, 3.441064834594726562e+00, 2.109999895095825195e+00, 4.284999847412109375e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.669701814651489258e+00, 3.438718318939208984e+00, 2.109999895095825195e+00, 4.280000209808349609e+00, 9.550130963325500488e-01, 2.285413444042205811e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.657722234725952148e+00, 3.447745561599731445e+00, 2.109999895095825195e+00, 4.275000095367431641e+00, 9.465331435203552246e-01, 2.296879291534423828e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.642834067344665527e+00, 3.445917606353759766e+00, 2.109999895095825195e+00, 4.269999980926513672e+00, 9.494867324829101562e-01, 2.313879430294036865e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.627916216850280762e+00, 3.444349527359008789e+00, 2.109999895095825195e+00, 4.264999866485595703e+00, 9.570004940032958984e-01, 2.374898046255111694e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.616425633430480957e+00, 3.453991413116455078e+00, 2.109999895095825195e+00, 4.260000228881835938e+00, 9.492760300636291504e-01, 2.380676269531250000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.601462125778198242e+00, 3.452944993972778320e+00, 2.109999895095825195e+00, 4.255000114440917969e+00, 9.529559016227722168e-01, 2.401136308908462524e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.590314984321594238e+00, 3.462981939315795898e+00, 2.109999895095825195e+00, 4.250000000000000000e+00, 9.457800984382629395e-01, 2.401659488677978516e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.575324058532714844e+00, 3.462458610534667969e+00, 2.109999895095825195e+00, 4.244999885559082031e+00, 9.499737024307250977e-01, 2.423457950353622437e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.560326337814331055e+00, 3.462196826934814453e+00, 2.109999895095825195e+00, 4.239999771118164062e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.549719810485839844e+00, 3.472803354263305664e+00, 2.109999895095825195e+00, 4.235000133514404297e+00, 9.510257840156555176e-01, 2.375508397817611694e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.534722089767456055e+00, 3.473065137863159180e+00, 2.109999895095825195e+00, 4.230000019073486328e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.524492025375366211e+00, 3.484035491943359375e+00, 2.109999895095825195e+00, 4.224999904632568359e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.509512662887573242e+00, 3.484820604324340820e+00, 2.109999895095825195e+00, 4.219999790191650391e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.499671697616577148e+00, 3.496141195297241211e+00, 2.109999895095825195e+00, 4.215000152587890625e+00, 9.469028711318969727e-01, 2.360319942235946655e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.484728813171386719e+00, 3.497448444366455078e+00, 2.109999895095825195e+00, 4.210000038146972656e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.475288987159729004e+00, 3.509105682373046875e+00, 2.109999895095825195e+00, 4.204999923706054688e+00, 9.451057910919189453e-01, 2.440966963768005371e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.460400819778442383e+00, 3.510933637619018555e+00, 2.109999895095825195e+00, 4.199999809265136719e+00, 9.479451179504394531e-01, 2.419392764568328857e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.445546865463256836e+00, 3.513021230697631836e+00, 2.109999895095825195e+00, 4.195000171661376953e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.436730027198791504e+00, 3.525156497955322266e+00, 2.109999895095825195e+00, 4.190000057220458984e+00, 9.475494623184204102e-01, 2.381229847669601440e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
