2.427348852157592773e+00, 3.019221067428588867e+00, 2.484999895095825195e+00, 2.069999933242797852e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.427348852157592773e+00, 3.019221067428588867e+00, 2.484999895095825195e+00, 2.065000057220458984e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.427348852157592773e+00, 3.019221067428588867e+00, 2.484999895095825195e+00, 2.059999942779541016e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.425781011581420898e+00, 3.004303216934204102e+00, 2.484999895095825195e+00, 2.055000066757202148e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.425781011581420898e+00, 3.004303216934204102e+00, 2.484999895095825195e+00, 2.049999952316284180e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.425781011581420898e+00, 3.004303216934204102e+00, 2.484999895095825195e+00, 2.045000076293945312e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.424212932586669922e+00, 2.989385604858398438e+00, 2.484999895095825195e+00, 2.039999961853027344e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.424212932586669922e+00, 2.989385604858398438e+00, 2.484999895095825195e+00, 2.035000085830688477e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.424212932586669922e+00, 2.989385604858398438e+00, 2.484999895095825195e+00, 2.029999971389770508e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.422645092010498047e+00, 2.974467754364013672e+00, 2.484999895095825195e+00, 2.025000095367431641e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.422645092010498047e+00, 2.974467754364013672e+00, 2.484999895095825195e+00, 2.019999980926513672e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.422645092010498047e+00, 2.974467754364013672e+00, 2.484999895095825195e+00, 2.015000104904174805e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.421077251434326172e+00, 2.959549903869628906e+00, 2.484999895095825195e+00, 2.009999990463256836e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.421077251434326172e+00, 2.959549903869628906e+00, 2.484999895095825195e+00, 2.005000114440917969e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.421077251434326172e+00, 2.959549903869628906e+00, 2.484999895095825195e+00, 2.000000000000000000e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.419509172439575195e+00, 2.944632053375244141e+00, 2.484999895095825195e+00, 1.995000004768371582e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.419509172439575195e+00, 2.944632053375244141e+00, 2.484999895095825195e+00, 1.990000009536743164e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.419509172439575195e+00, 2.944632053375244141e+00, 2.484999895095825195e+00, 1.985000014305114746e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.418201923370361328e+00, 2.929689168930053711e+00, 2.484999895095825195e+00, 1.980000019073486328e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.418201923370361328e+00, 2.929689168930053711e+00, 2.484999895095825195e+00, 1.975000023841857910e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.418201923370361328e+00, 2.929689168930053711e+00, 2.484999895095825195e+00, 1.970000028610229492e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.416894674301147461e+00, 2.914746284484863281e+00, 2.484999895095825195e+00, 1.965000033378601074e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.416894674301147461e+00, 2.914746284484863281e+00, 2.484999895095825195e+00, 1.960000038146972656e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.416894674301147461e+00, 2.914746284484863281e+00, 2.484999895095825195e+00, 1.955000042915344238e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.415587186813354492e+00, 2.899803161621093750e+00, 2.484999895095825195e+00, 1.950000047683715820e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.415587186813354492e+00, 2.899803161621093750e+00, 2.484999895095825195e+00, 1.945000052452087402e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.415587186813354492e+00, 2.899803161621093750e+00, 2.484999895095825195e+00, 1.940000057220458984e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.414279937744140625e+00, 2.884860277175903320e+00, 2.484999895095825195e+00, 1.934999942779541016e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.414279937744140625e+00, 2.884860277175903320e+00, 2.484999895095825195e+00, 1.929999947547912598e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.414279937744140625e+00, 2.884860277175903320e+00, 2.484999895095825195e+00, 1.924999952316284180e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.412972450256347656e+00, 2.869917392730712891e+00, 2.484999895095825195e+00, 1.919999957084655762e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.412972450256347656e+00, 2.869917392730712891e+00, 2.484999895095825195e+00, 1.914999961853027344e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.412972450256347656e+00, 2.869917392730712891e+00, 2.484999895095825195e+00, 1.909999966621398926e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.411665201187133789e+00, 2.854974508285522461e+00, 2.484999895095825195e+00, 1.904999971389770508e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.411665201187133789e+00, 2.854974508285522461e+00, 2.484999895095825195e+00, 1.899999976158142090e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.411665201187133789e+00, 2.854974508285522461e+00, 2.484999895095825195e+00, 1.894999980926513672e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.410357952117919922e+00, 2.840031623840332031e+00, 2.484999895095825195e+00, 1.889999985694885254e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.410357952117919922e+00, 2.840031623840332031e+00, 2.484999895095825195e+00, 1.884999990463256836e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.410357952117919922e+00, 2.840031623840332031e+00, 2.484999895095825195e+00, 1.879999995231628418e+00, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.409050464630126953e+00, 2.825088739395141602e+00, 2.484999895095825195e+00, 1.875000000000000000e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.409050464630126953e+00, 2.825088739395141602e+00, 2.484999895095825195e+00, 1.870000004768371582e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.409050464630126953e+00, 2.825088739395141602e+00, 2.484999895095825195e+00, 1.865000009536743164e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.407743215560913086e+00, 2.810145616531372070e+00, 2.484999895095825195e+00, 1.860000014305114746e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.407743215560913086e+00, 2.810145616531372070e+00, 2.484999895095825195e+00, 1.855000019073486328e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.407743215560913086e+00, 2.810145616531372070e+00, 2.484999895095825195e+00, 1.850000023841857910e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.406435966491699219e+00, 2.795202732086181641e+00, 2.484999895095825195e+00, 1.845000028610229492e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.406435966491699219e+00, 2.795202732086181641e+00, 2.484999895095825195e+00, 1.840000033378601074e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.406435966491699219e+00, 2.795202732086181641e+00, 2.484999895095825195e+00, 1.835000038146972656e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.405128479003906250e+00, 2.780259847640991211e+00, 2.484999895095825195e+00, 1.830000042915344238e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.405128479003906250e+00, 2.780259847640991211e+00, 2.484999895095825195e+00, 1.825000047683715820e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.405128479003906250e+00, 2.780259847640991211e+00, 2.484999895095825195e+00, 1.820000052452087402e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.403821229934692383e+00, 2.765316963195800781e+00, 2.484999895095825195e+00, 1.815000057220458984e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.403821229934692383e+00, 2.765316963195800781e+00, 2.484999895095825195e+00, 1.809999942779541016e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.403821229934692383e+00, 2.765316963195800781e+00, 2.484999895095825195e+00, 1.804999947547912598e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.402513980865478516e+00, 2.750374078750610352e+00, 2.484999895095825195e+00, 1.799999952316284180e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.402513980865478516e+00, 2.750374078750610352e+00, 2.484999895095825195e+00, 1.794999957084655762e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.402513980865478516e+00, 2.750374078750610352e+00, 2.484999895095825195e+00, 1.789999961853027344e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.401467561721801758e+00, 2.735410690307617188e+00, 2.484999895095825195e+00, 1.784999966621398926e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.401467561721801758e+00, 2.735410690307617188e+00, 2.484999895095825195e+00, 1.779999971389770508e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.401467561721801758e+00, 2.735410690307617188e+00, 2.484999895095825195e+00, 1.774999976158142090e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.400421142578125000e+00, 2.720447063446044922e+00, 2.484999895095825195e+00, 1.769999980926513672e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.400421142578125000e+00, 2.720447063446044922e+00, 2.484999895095825195e+00, 1.764999985694885254e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.400421142578125000e+00, 2.720447063446044922e+00, 2.484999895095825195e+00, 1.759999990463256836e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.399374723434448242e+00, 2.705483675003051758e+00, 2.484999895095825195e+00, 1.754999995231628418e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.399374723434448242e+00, 2.705483675003051758e+00, 2.484999895095825195e+00, 1.750000000000000000e+00, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
