1.359043478965759277e+00, 2.598661184310913086e+00, 2.714999914169311523e+00, 2.085000038146972656e+00, 1.452480673789978027e+00, 8.262331962585449219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.370534181594848633e+00, 2.608303070068359375e+00, 2.714999914169311523e+00, 2.079999923706054688e+00, 1.443831682205200195e+00, 8.296599388122558594e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.382354259490966797e+00, 2.617537975311279297e+00, 2.714999914169311523e+00, 2.075000047683715820e+00, 1.440078139305114746e+00, 8.332693099975585938e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.394489526748657227e+00, 2.626354694366455078e+00, 2.714999914169311523e+00, 2.069999933242797852e+00, 1.436540961265563965e+00, 8.368687629699707031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.406624794006347656e+00, 2.635171413421630859e+00, 2.714999914169311523e+00, 2.065000057220458984e+00, 1.428635716438293457e+00, 8.346817970275878906e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.419060349464416504e+00, 2.643559455871582031e+00, 2.714999914169311523e+00, 2.059999942779541016e+00, 1.423516750335693359e+00, 8.387660026550292969e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.431781053543090820e+00, 2.651508092880249023e+00, 2.714999914169311523e+00, 2.055000066757202148e+00, 1.416068553924560547e+00, 8.420949935913085938e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.444771528244018555e+00, 2.659008026123046875e+00, 2.714999914169311523e+00, 2.049999952316284180e+00, 1.411258339881896973e+00, 8.461533546447753906e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.457761883735656738e+00, 2.666508197784423828e+00, 2.714999914169311523e+00, 2.045000076293945312e+00, 1.404279232025146484e+00, 8.438885688781738281e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.471006035804748535e+00, 2.673550128936767578e+00, 2.714999914169311523e+00, 2.039999961853027344e+00, 1.395322561264038086e+00, 8.476652145385742188e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.484250307083129883e+00, 2.680592298507690430e+00, 2.714999914169311523e+00, 2.035000085830688477e+00, 1.393287420272827148e+00, 8.456206321716308594e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.497732162475585938e+00, 2.687167882919311523e+00, 2.714999914169311523e+00, 2.029999971389770508e+00, 1.384711146354675293e+00, 8.493592262268066406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.511435389518737793e+00, 2.693268775939941406e+00, 2.714999914169311523e+00, 2.025000095367431641e+00, 1.376317501068115234e+00, 8.530754089355468750e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.525343179702758789e+00, 2.698888063430786133e+00, 2.714999914169311523e+00, 2.019999980926513672e+00, 1.368110060691833496e+00, 8.567692756652832031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.539250850677490234e+00, 2.704507112503051758e+00, 2.714999914169311523e+00, 2.015000104904174805e+00, 1.364413738250732422e+00, 8.551791191101074219e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.553346276283264160e+00, 2.709637403488159180e+00, 2.714999914169311523e+00, 2.009999990463256836e+00, 1.356558203697204590e+00, 8.588364601135253906e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.567612171173095703e+00, 2.714272737503051758e+00, 2.714999914169311523e+00, 2.005000114440917969e+00, 1.348897695541381836e+00, 8.624719619750976562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.582031011581420898e+00, 2.718407154083251953e+00, 2.714999914169311523e+00, 2.000000000000000000e+00, 1.341435790061950684e+00, 8.660858154296875000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.596585512161254883e+00, 2.722036123275756836e+00, 2.714999914169311523e+00, 1.995000004768371582e+00, 1.334175825119018555e+00, 8.696782112121582031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.611257672309875488e+00, 2.725154638290405273e+00, 2.714999914169311523e+00, 1.990000009536743164e+00, 1.327120900154113770e+00, 8.732494354248046875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.626029849052429199e+00, 2.727759361267089844e+00, 2.714999914169311523e+00, 1.985000014305114746e+00, 1.317459702491760254e+00, 8.772984504699707031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.640883803367614746e+00, 2.729846954345703125e+00, 2.714999914169311523e+00, 1.980000019073486328e+00, 1.307918190956115723e+00, 8.813254356384277344e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.655801653861999512e+00, 2.731415033340454102e+00, 2.714999914169311523e+00, 1.975000023841857910e+00, 1.301393508911132812e+00, 8.848308563232421875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.670765161514282227e+00, 2.732461214065551758e+00, 2.714999914169311523e+00, 1.970000028610229492e+00, 1.292139649391174316e+00, 8.888128280639648438e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.685755968093872070e+00, 2.732984781265258789e+00, 2.714999914169311523e+00, 1.965000033378601074e+00, 1.283014059066772461e+00, 8.927723884582519531e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.700755953788757324e+00, 2.732984781265258789e+00, 2.714999914169311523e+00, 1.960000038146972656e+00, 1.274019241333007812e+00, 8.967091560363769531e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.715746879577636719e+00, 2.732461214065551758e+00, 2.714999914169311523e+00, 1.955000042915344238e+00, 1.265158057212829590e+00, 9.006231307983398438e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.730710387229919434e+00, 2.731415033340454102e+00, 2.714999914169311523e+00, 1.950000047683715820e+00, 1.256433486938476562e+00, 9.045140266418457031e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.745628118515014648e+00, 2.729846954345703125e+00, 2.714999914169311523e+00, 1.945000052452087402e+00, 1.244708776473999023e+00, 9.088788986206054688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.760545969009399414e+00, 2.728279113769531250e+00, 2.714999914169311523e+00, 1.940000057220458984e+00, 1.236224055290222168e+00, 9.071670532226562500e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.775400042533874512e+00, 2.726191520690917969e+00, 2.714999914169311523e+00, 1.934999942779541016e+00, 1.227884411811828613e+00, 9.109873771667480469e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.790172100067138672e+00, 2.723586797714233398e+00, 2.714999914169311523e+00, 1.929999947547912598e+00, 1.216439485549926758e+00, 9.152802467346191406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.804844379425048828e+00, 2.720468044281005859e+00, 2.714999914169311523e+00, 1.924999952316284180e+00, 1.212126255035400391e+00, 9.194838523864746094e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.819398760795593262e+00, 2.716839313507080078e+00, 2.714999914169311523e+00, 1.919999957084655762e+00, 1.200843453407287598e+00, 9.237354278564453125e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.833817720413208008e+00, 2.712704658508300781e+00, 2.714999914169311523e+00, 1.914999961853027344e+00, 1.189642786979675293e+00, 9.279624938964843750e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.848083496093750000e+00, 2.708069562911987305e+00, 2.714999914169311523e+00, 1.909999966621398926e+00, 1.178526639938354492e+00, 9.321642875671386719e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.862178921699523926e+00, 2.702939271926879883e+00, 2.714999914169311523e+00, 1.904999971389770508e+00, 1.167497277259826660e+00, 9.363404273986816406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.876086711883544922e+00, 2.697319984436035156e+00, 2.714999914169311523e+00, 1.899999976158142090e+00, 1.156557440757751465e+00, 9.404904365539550781e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.889789819717407227e+00, 2.691219091415405273e+00, 2.714999914169311523e+00, 1.894999980926513672e+00, 1.149314999580383301e+00, 9.450941085815429688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.903271794319152832e+00, 2.684643507003784180e+00, 2.714999914169311523e+00, 1.889999985694885254e+00, 1.135044097900390625e+00, 9.497010231018066406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.916753649711608887e+00, 2.678067922592163086e+00, 2.714999914169311523e+00, 1.884999990463256836e+00, 1.124322056770324707e+00, 9.482232093811035156e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
1.929997920989990234e+00, 2.671025753021240234e+00, 2.714999914169311523e+00, 1.879999995231628418e+00, 1.117228746414184570e+00, 9.527777671813964844e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.942988276481628418e+00, 2.663525819778442383e+00, 2.714999914169311523e+00, 1.875000000000000000e+00, 1.103109240531921387e+00, 9.573131561279296875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.955708980560302734e+00, 2.655576944351196289e+00, 2.714999914169311523e+00, 1.870000004768371582e+00, 1.092622995376586914e+00, 9.613138198852539062e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.968144536018371582e+00, 2.647189140319824219e+00, 2.714999914169311523e+00, 1.865000009536743164e+00, 1.082081317901611328e+00, 9.663241386413574219e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.980279803276062012e+00, 2.638372421264648438e+00, 2.714999914169311523e+00, 1.860000014305114746e+00, 1.068105816841125488e+00, 9.707849502563476562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
1.992100000381469727e+00, 2.629137516021728516e+00, 2.714999914169311523e+00, 1.855000019073486328e+00, 1.057603478431701660e+00, 9.757663726806640625e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.003590583801269531e+00, 2.619495630264282227e+00, 2.714999914169311523e+00, 1.850000023841857910e+00, 1.047115087509155273e+00, 9.807362556457519531e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.014737844467163086e+00, 2.609458684921264648e+00, 2.714999914169311523e+00, 1.845000028610229492e+00, 1.036641240119934082e+00, 9.856944084167480469e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.025527954101562500e+00, 2.599038839340209961e+00, 2.714999914169311523e+00, 1.840000033378601074e+00, 1.022802472114562988e+00, 9.900678634643554688e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.035947799682617188e+00, 2.588248729705810547e+00, 2.714999914169311523e+00, 1.835000038146972656e+00, 1.012373447418212891e+00, 9.949932098388671875e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.045984745025634766e+00, 2.577101469039916992e+00, 2.714999914169311523e+00, 1.830000042915344238e+00, 1.001960635185241699e+00, 9.999054908752441406e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.056021690368652344e+00, 2.565954446792602539e+00, 2.714999914169311523e+00, 1.825000047683715820e+00, 9.915643930435180664e-01, 9.992486000061035156e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.066058635711669922e+00, 2.554807186126708984e+00, 2.714999914169311523e+00, 1.820000052452087402e+00, 9.774456620216369629e-01, 9.991172790527343750e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.075700521469116211e+00, 2.543316602706909180e+00, 2.714999914169311523e+00, 1.815000057220458984e+00, 9.670703411102294922e-01, 3.990922123193740845e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.085737466812133789e+00, 2.532169342041015625e+00, 2.714999914169311523e+00, 1.809999942779541016e+00, 9.567131400108337402e-01, 9.977386474609375000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.095379352569580078e+00, 2.520678758621215820e+00, 2.714999914169311523e+00, 1.804999947547912598e+00, 9.463746547698974609e-01, 2.582315541803836823e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.105416297912597656e+00, 2.509531497955322266e+00, 2.714999914169311523e+00, 1.799999952316284180e+00, 9.322687387466430664e-01, 9.968553543090820312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.115057945251464844e+00, 2.498040914535522461e+00, 2.714999914169311523e+00, 1.794999957084655762e+00, 9.219544529914855957e-01, 1.670262962579727173e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.125094890594482422e+00, 2.486893653869628906e+00, 2.714999914169311523e+00, 1.789999961853027344e+00, 9.116605520248413086e-01, 9.953573226928710938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.134736776351928711e+00, 2.475403070449829102e+00, 2.714999914169311523e+00, 1.784999966621398926e+00, 9.046131968498229980e-01, 8.115215227007865906e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
2.144773721694946289e+00, 2.464255809783935547e+00, 2.714999914169311523e+00, 1.779999971389770508e+00, 8.905194997787475586e-01, 9.950485229492187500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.154415607452392578e+00, 2.452765226364135742e+00, 2.714999914169311523e+00, 1.774999976158142090e+00, 8.802556395530700684e-01, 9.998071670532226562e+00, 1.100000000000000000e+01, 0.000000000000000000e+00
2.164057493209838867e+00, 2.441274404525756836e+00, 2.714999914169311523e+00, 1.769999980926513672e+00, 8.700143694877624512e-01, 9.989914894104003906e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.173292398452758789e+00, 2.429454326629638672e+00, 2.714999914169311523e+00, 1.764999985694885254e+00, 8.559351563453674316e-01, 4.301247000694274902e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
