5.521198749542236328e+00, 2.019103765487670898e+00, 4.574999809265136719e+00, 1.985000014305114746e+00, 9.454760551452636719e-01, 2.449528574943542480e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.530433654785156250e+00, 2.007283687591552734e+00, 4.574999809265136719e+00, 1.980000019073486328e+00, 9.553271532058715820e-01, 2.360985279083251953e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.528346061706542969e+00, 1.992429733276367188e+00, 4.574999809265136719e+00, 1.975000023841857910e+00, 9.501184225082397461e-01, 2.473498582839965820e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.526258468627929688e+00, 1.977575659751892090e+00, 4.574999809265136719e+00, 1.970000028610229492e+00, 9.500131607055664062e-01, 2.305987179279327393e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.523911952972412109e+00, 1.962760329246520996e+00, 4.574999809265136719e+00, 1.965000033378601074e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.521306991577148438e+00, 1.947988271713256836e+00, 4.574999809265136719e+00, 1.960000038146972656e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.529910564422607422e+00, 1.935700893402099609e+00, 4.574999809265136719e+00, 1.955000042915344238e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.527048587799072266e+00, 1.920976519584655762e+00, 4.574999809265136719e+00, 1.950000047683715820e+00, 9.504735469818115234e-01, 2.553128004074096680e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.524186611175537109e+00, 1.906252145767211914e+00, 4.574999809265136719e+00, 1.945000052452087402e+00, 9.458461999893188477e-01, 2.382285743951797485e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.521067619323730469e+00, 1.891579866409301758e+00, 4.574999809265136719e+00, 1.940000057220458984e+00, 9.463218450546264648e-01, 2.492028176784515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.529237270355224609e+00, 1.878999829292297363e+00, 4.574999809265136719e+00, 1.934999942779541016e+00, 9.518928527832031250e-01, 2.329477518796920776e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.525863170623779297e+00, 1.864384293556213379e+00, 4.574999809265136719e+00, 1.929999947547912598e+00, 9.525754451751708984e-01, 2.440505921840667725e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.522489070892333984e+00, 1.849768757820129395e+00, 4.574999809265136719e+00, 1.924999952316284180e+00, 9.483801722526550293e-01, 2.266972512006759644e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.518859863281250000e+00, 1.835214257240295410e+00, 4.574999809265136719e+00, 1.919999957084655762e+00, 9.438352584838867188e-01, 2.453625351190567017e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.526360034942626953e+00, 1.822223901748657227e+00, 4.574999809265136719e+00, 1.914999961853027344e+00, 9.547381997108459473e-01, 2.580390870571136475e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.522477626800537109e+00, 1.807735085487365723e+00, 4.574999809265136719e+00, 1.909999966621398926e+00, 9.508154392242431641e-01, 2.405502349138259888e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.518342971801757812e+00, 1.793316125869750977e+00, 4.574999809265136719e+00, 1.904999971389770508e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.514208793640136719e+00, 1.778897166252136230e+00, 4.574999809265136719e+00, 1.899999976158142090e+00, 9.433186054229736328e-01, 2.329246699810028076e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.521250724792480469e+00, 1.765653014183044434e+00, 4.574999809265136719e+00, 1.894999980926513672e+00, 9.538998603820800781e-01, 2.546445727348327637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.516865253448486328e+00, 1.751308441162109375e+00, 4.574999809265136719e+00, 1.889999985694885254e+00, 9.503683447837829590e-01, 2.369126528501510620e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.512229919433593750e+00, 1.737042546272277832e+00, 4.574999809265136719e+00, 1.884999990463256836e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.507594585418701172e+00, 1.722776770591735840e+00, 4.574999809265136719e+00, 1.879999995231628418e+00, 9.436630606651306152e-01, 2.288395911455154419e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.514170169830322266e+00, 1.709294795989990234e+00, 4.574999809265136719e+00, 1.875000000000000000e+00, 9.503288865089416504e-01, 2.415320426225662231e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.509286880493164062e+00, 1.695111989974975586e+00, 4.574999809265136719e+00, 1.870000004768371582e+00, 9.463218450546264648e-01, 2.317542135715484619e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.504156112670898438e+00, 1.681016683578491211e+00, 4.574999809265136719e+00, 1.865000009536743164e+00, 9.433186054229736328e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.510257244110107422e+00, 1.667313456535339355e+00, 4.574999809265136719e+00, 1.860000014305114746e+00, 9.551178216934204102e-01, 2.560965716838836670e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.504881858825683594e+00, 1.653309702873229980e+00, 4.574999809265136719e+00, 1.855000019073486328e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.499262809753417969e+00, 1.639402031898498535e+00, 4.574999809265136719e+00, 1.850000023841857910e+00, 9.447883367538452148e-01, 2.457303255796432495e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.493643760681152344e+00, 1.625494241714477539e+00, 4.574999809265136719e+00, 1.845000028610229492e+00, 9.410765171051025391e-01, 2.355718314647674561e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.499262809753417969e+00, 1.611586451530456543e+00, 4.574999809265136719e+00, 1.840000033378601074e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.493402004241943359e+00, 1.597778916358947754e+00, 4.574999809265136719e+00, 1.835000038146972656e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.487300872802734375e+00, 1.584075689315795898e+00, 4.574999809265136719e+00, 1.830000042915344238e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.492431163787841797e+00, 1.569980382919311523e+00, 4.574999809265136719e+00, 1.825000047683715820e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.486091613769531250e+00, 1.556385755538940430e+00, 4.574999809265136719e+00, 1.820000052452087402e+00, 9.478000998497009277e-01, 2.434437721967697144e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.479516029357910156e+00, 1.542903780937194824e+00, 4.574999809265136719e+00, 1.815000057220458984e+00, 9.410765171051025391e-01, 2.502548992633819580e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.484399795532226562e+00, 1.528720974922180176e+00, 4.574999809265136719e+00, 1.809999942779541016e+00, 9.488150477409362793e-01, 2.366636842489242554e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.477590084075927734e+00, 1.515355944633483887e+00, 4.574999809265136719e+00, 1.804999947547912598e+00, 9.455686211585998535e-01, 2.538862824440002441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.470779895782470703e+00, 1.501990795135498047e+00, 4.574999809265136719e+00, 1.799999952316284180e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.475165843963623047e+00, 1.487646222114562988e+00, 4.574999809265136719e+00, 1.794999957084655762e+00, 9.518928527832031250e-01, 2.498337775468826294e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.468123435974121094e+00, 1.474402070045471191e+00, 4.574999809265136719e+00, 1.789999961853027344e+00, 9.457800984382629395e-01, 2.284423112869262695e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.472258090972900391e+00, 1.459983110427856445e+00, 4.574999809265136719e+00, 1.784999966621398926e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.464985847473144531e+00, 1.446863770484924316e+00, 4.574999809265136719e+00, 1.779999971389770508e+00, 9.462822079658508301e-01, 2.296330183744430542e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.457486152648925781e+00, 1.433873414993286133e+00, 4.574999809265136719e+00, 1.774999976158142090e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.461114883422851562e+00, 1.419319033622741699e+00, 4.574999809265136719e+00, 1.769999980926513672e+00, 9.535459876060485840e-01, 2.539666891098022461e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.453389167785644531e+00, 1.406461477279663086e+00, 4.574999809265136719e+00, 1.764999985694885254e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.445440292358398438e+00, 1.393740773200988770e+00, 4.574999809265136719e+00, 1.759999990463256836e+00, 9.454099535942077637e-01, 2.489045560359954834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.448814868927001953e+00, 1.379125237464904785e+00, 4.574999809265136719e+00, 1.754999995231628418e+00, 9.493682384490966797e-01, 2.334772050380706787e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.440645217895507812e+00, 1.366545200347900391e+00, 4.574999809265136719e+00, 1.750000000000000000e+00, 9.468104243278503418e-01, 2.501885890960693359e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.443763732910156250e+00, 1.351872920989990234e+00, 4.574999809265136719e+00, 1.745000004768371582e+00, 9.509205818176269531e-01, 2.348975986242294312e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
5.435375690460205078e+00, 1.339437365531921387e+00, 4.574999809265136719e+00, 1.740000009536743164e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.426988124847412109e+00, 1.327001810073852539e+00, 4.574999809265136719e+00, 1.735000014305114746e+00, 9.437160491943359375e-01, 2.291534990072250366e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.429592609405517578e+00, 1.312229752540588379e+00, 4.574999809265136719e+00, 1.730000019073486328e+00, 9.481033682823181152e-01, 2.418113797903060913e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.420989036560058594e+00, 1.299942374229431152e+00, 4.574999809265136719e+00, 1.725000023841857910e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.423335552215576172e+00, 1.285127043724060059e+00, 4.574999809265136719e+00, 1.720000028610229492e+00, 9.503946304321289062e-01, 2.433586716651916504e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.414308547973632812e+00, 1.273147583007812500e+00, 4.574999809265136719e+00, 1.715000033378601074e+00, 9.461765289306640625e-01, 2.484811991453170776e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.405281066894531250e+00, 1.261168003082275391e+00, 4.574999809265136719e+00, 1.710000038146972656e+00, 9.441398382186889648e-01, 2.370788305997848511e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.407109260559082031e+00, 1.246279835700988770e+00, 4.574999809265136719e+00, 1.705000042915344238e+00, 9.489467740058898926e-01, 2.501122355461120605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.397874355316162109e+00, 1.234459638595581055e+00, 4.574999809265136719e+00, 1.700000047683715820e+00, 9.451454877853393555e-01, 2.272202074527740479e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.399442195892333984e+00, 1.219541907310485840e+00, 4.574999809265136719e+00, 1.695000052452087402e+00, 9.501578807830810547e-01, 2.404653131961822510e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.390002250671386719e+00, 1.207884669303894043e+00, 4.574999809265136719e+00, 1.690000057220458984e+00, 9.483934044837951660e-01, 2.289850115776062012e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.391309738159179688e+00, 1.192941784858703613e+00, 4.574999809265136719e+00, 1.684999942779541016e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.381668090820312500e+00, 1.181451082229614258e+00, 4.574999809265136719e+00, 1.679999947547912598e+00, 9.476417899131774902e-01, 2.265233248472213745e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.371827125549316406e+00, 1.170130372047424316e+00, 4.574999809265136719e+00, 1.674999952316284180e+00, 9.418333172798156738e-01, 2.382073700428009033e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.372611999511718750e+00, 1.155151009559631348e+00, 4.574999809265136719e+00, 1.669999957084655762e+00, 9.472327828407287598e-01, 2.518023550510406494e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.362575054168701172e+00, 1.144003868103027344e+00, 4.574999809265136719e+00, 1.664999961853027344e+00, 9.443780779838562012e-01, 2.284943759441375732e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
