3.842439413070678711e+00, 1.300307035446166992e+00, 2.900000095367431641e+00, 1.565000057220458984e+00, 9.766396284103393555e-01, 7.112922612577676773e-03, 9.000000000000000000e+00, 0.000000000000000000e+00
3.827884912490844727e+00, 1.303935885429382324e+00, 2.900000095367431641e+00, 1.559999942779541016e+00, 9.608460068702697754e-01, 9.952787399291992188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.813330411911010742e+00, 1.307564735412597656e+00, 2.900000095367431641e+00, 1.554999947547912598e+00, 9.437160491943359375e-01, 9.962177276611328125e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.798911571502685547e+00, 1.311699271202087402e+00, 2.900000095367431641e+00, 1.549999952316284180e+00, 9.266201853752136230e-01, 2.747006714344024658e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.784357070922851562e+00, 1.315328121185302734e+00, 2.900000095367431641e+00, 1.544999957084655762e+00, 9.095603227615356445e-01, 9.982017517089843750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.769938230514526367e+00, 1.319462656974792480e+00, 2.900000095367431641e+00, 1.539999961853027344e+00, 8.937841057777404785e-01, 3.943276777863502502e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.755383729934692383e+00, 1.323091506958007812e+00, 2.900000095367431641e+00, 1.534999966621398926e+00, 8.816178441047668457e-01, 9.996804237365722656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.740964889526367188e+00, 1.327226042747497559e+00, 2.900000095367431641e+00, 1.529999971389770508e+00, 8.646531105041503906e-01, 6.347744911909103394e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.726410388946533203e+00, 1.330854892730712891e+00, 2.900000095367431641e+00, 1.524999976158142090e+00, 8.477322459220886230e-01, 1.948415674269199371e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.711738109588623047e+00, 1.333973526954650879e+00, 2.900000095367431641e+00, 1.519999980926513672e+00, 8.319855928421020508e-01, 9.966636657714843750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.697065830230712891e+00, 1.337092280387878418e+00, 2.900000095367431641e+00, 1.514999985694885254e+00, 8.151226639747619629e-01, 9.978957176208496094e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.682511568069458008e+00, 1.340721011161804199e+00, 2.900000095367431641e+00, 1.509999990463256836e+00, 7.983106970787048340e-01, 4.735371097922325134e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.667839288711547852e+00, 1.343839764595031738e+00, 2.900000095367431641e+00, 1.504999995231628418e+00, 7.825918197631835938e-01, 9.995237350463867188e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.653284788131713867e+00, 1.347468614578247070e+00, 2.900000095367431641e+00, 1.500000000000000000e+00, 7.658491730690002441e-01, 6.453505903482437134e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.638612508773803711e+00, 1.350587248802185059e+00, 2.900000095367431641e+00, 1.495000004768371582e+00, 7.491661906242370605e-01, 2.333489246666431427e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.623840570449829102e+00, 1.353191971778869629e+00, 2.900000095367431641e+00, 1.490000009536743164e+00, 7.334848046302795410e-01, 9.972124099731445312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.609168291091918945e+00, 1.356310606002807617e+00, 2.900000095367431641e+00, 1.485000014305114746e+00, 7.168856263160705566e-01, 4.311617836356163025e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.594613790512084961e+00, 1.359939455986022949e+00, 2.900000095367431641e+00, 1.480000019073486328e+00, 7.012310624122619629e-01, 1.036581695079803467e-01, 1.100000000000000000e+01, 0.000000000000000000e+00
3.579941749572753906e+00, 1.363058090209960938e+00, 2.900000095367431641e+00, 1.475000023841857910e+00, 6.847262382507324219e-01, 6.475920230150222778e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.565169572830200195e+00, 1.365662813186645508e+00, 2.900000095367431641e+00, 1.470000028610229492e+00, 6.732384562492370605e-01, 2.853814885020256042e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.550497293472290039e+00, 1.368781566619873047e+00, 2.900000095367431641e+00, 1.465000033378601074e+00, 6.576473116874694824e-01, 9.038437902927398682e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.535725116729736328e+00, 1.371386289596557617e+00, 2.900000095367431641e+00, 1.460000038146972656e+00, 6.413462162017822266e-01, 5.369634181261062622e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.520871162414550781e+00, 1.373473882675170898e+00, 2.900000095367431641e+00, 1.455000042915344238e+00, 6.257994771003723145e-01, 5.377754569053649902e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.505953311920166016e+00, 1.375041723251342773e+00, 2.900000095367431641e+00, 1.450000047683715820e+00, 6.096310615539550781e-01, 9.970368385314941406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.491035461425781250e+00, 1.376609683036804199e+00, 2.900000095367431641e+00, 1.445000052452087402e+00, 5.941380262374877930e-01, 9.978717803955078125e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.476181507110595703e+00, 1.378697276115417480e+00, 2.900000095367431641e+00, 1.440000057220458984e+00, 5.786622762680053711e-01, 4.306847974658012390e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.461263656616210938e+00, 1.380265235900878906e+00, 2.900000095367431641e+00, 1.434999942779541016e+00, 5.626944303512573242e-01, 1.085348799824714661e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.446300268173217773e+00, 1.381311535835266113e+00, 2.900000095367431641e+00, 1.429999947547912598e+00, 5.472887754440307617e-01, 9.965504646301269531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.431382417678833008e+00, 1.382879495620727539e+00, 2.900000095367431641e+00, 1.424999952316284180e+00, 5.319069623947143555e-01, 3.185843303799629211e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.416419029235839844e+00, 1.383925795555114746e+00, 2.900000095367431641e+00, 1.419999957084655762e+00, 5.165510773658752441e-01, 9.987743377685546875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.401501178741455078e+00, 1.385493755340576172e+00, 2.900000095367431641e+00, 1.414999961853027344e+00, 5.008991956710815430e-01, 7.128804177045822144e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.386537551879882812e+00, 1.386540174484252930e+00, 2.900000095367431641e+00, 1.409999966621398926e+00, 4.856438934803009033e-01, 2.914502471685409546e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.371546745300292969e+00, 1.387063622474670410e+00, 2.900000095367431641e+00, 1.404999971389770508e+00, 4.704253375530242920e-01, 9.987871170043945312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.356583356857299805e+00, 1.388109922409057617e+00, 2.900000095367431641e+00, 1.399999976158142090e+00, 4.552471935749053955e-01, 5.866144597530364990e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.341592550277709961e+00, 1.388633489608764648e+00, 2.900000095367431641e+00, 1.394999980926513672e+00, 4.401136338710784912e-01, 1.939020305871963501e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.326592445373535156e+00, 1.388633489608764648e+00, 2.900000095367431641e+00, 1.389999985694885254e+00, 4.250293970108032227e-01, 9.981276512145996094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.311601638793945312e+00, 1.389156937599182129e+00, 2.900000095367431641e+00, 1.384999990463256836e+00, 4.099999964237213135e-01, 5.555555596947669983e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.296601533889770508e+00, 1.389156937599182129e+00, 2.900000095367431641e+00, 1.379999995231628418e+00, 3.950316309928894043e-01, 2.014512009918689728e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.281610727310180664e+00, 1.388633489608764648e+00, 2.900000095367431641e+00, 1.375000000000000000e+00, 3.801315426826477051e-01, 9.986317634582519531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.266610622406005859e+00, 1.388633489608764648e+00, 2.900000095367431641e+00, 1.370000004768371582e+00, 3.653080761432647705e-01, 6.536936014890670776e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.251619815826416016e+00, 1.388109922409057617e+00, 2.900000095367431641e+00, 1.365000009536743164e+00, 3.505709767341613770e-01, 3.529133275151252747e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.236656427383422852e+00, 1.387063622474670410e+00, 2.900000095367431641e+00, 1.360000014305114746e+00, 3.359315395355224609e-01, 7.441480644047260284e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.221738576889038086e+00, 1.385495662689208984e+00, 2.900000095367431641e+00, 1.355000019073486328e+00, 3.214031755924224854e-01, 9.982106208801269531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.206775188446044922e+00, 1.384449362754821777e+00, 2.900000095367431641e+00, 1.350000023841857910e+00, 3.064718544483184814e-01, 4.493279382586479187e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
