2.818128347396850586e+00, 3.729438543319702148e+00, 2.089999914169311523e+00, 3.890000104904174805e+00, 7.435388565063476562e-01, 1.994071155786514282e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.803862333297729492e+00, 3.734073877334594727e+00, 2.089999914169311523e+00, 3.884999990463256836e+00, 7.267221212387084961e-01, 1.579161584377288818e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.789596557617187500e+00, 3.738709211349487305e+00, 2.089999914169311523e+00, 3.880000114440917969e+00, 7.099648118019104004e-01, 1.726458817720413208e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.775501251220703125e+00, 3.743839502334594727e+00, 2.089999914169311523e+00, 3.875000000000000000e+00, 6.981762051582336426e-01, 2.458613961935043335e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.761235237121582031e+00, 3.748474597930908203e+00, 2.089999914169311523e+00, 3.869999885559082031e+00, 6.815606951713562012e-01, 2.064440548419952393e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.746969461441040039e+00, 3.753109931945800781e+00, 2.089999914169311523e+00, 3.865000009536743164e+00, 6.650187969207763672e-01, 2.233869284391403198e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.732550621032714844e+00, 3.757244586944580078e+00, 2.089999914169311523e+00, 3.859999895095825195e+00, 6.485561132431030273e-01, 1.856365054845809937e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.717996120452880859e+00, 3.760873317718505859e+00, 2.089999914169311523e+00, 3.855000019073486328e+00, 6.321787834167480469e-01, 1.488110423088073730e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.703323841094970703e+00, 3.763992071151733398e+00, 2.089999914169311523e+00, 3.849999904632568359e+00, 6.166036128997802734e-01, 1.001965254545211792e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.688769578933715820e+00, 3.767620801925659180e+00, 2.089999914169311523e+00, 3.845000028610229492e+00, 6.003540754318237305e-01, 1.761747300624847412e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.674097299575805664e+00, 3.770739555358886719e+00, 2.089999914169311523e+00, 3.839999914169311523e+00, 5.842088460922241211e-01, 1.421743482351303101e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.659542798995971680e+00, 3.774368286132812500e+00, 2.089999914169311523e+00, 3.835000038146972656e+00, 5.687266588211059570e-01, 2.065917104482650757e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.644870519638061523e+00, 3.777487039566040039e+00, 2.089999914169311523e+00, 3.829999923706054688e+00, 5.527431368827819824e-01, 1.747057437896728516e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.630316257476806641e+00, 3.781115770339965820e+00, 2.089999914169311523e+00, 3.825000047683715820e+00, 5.418717265129089355e-01, 2.565655112266540527e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.615643978118896484e+00, 3.784234523773193359e+00, 2.089999914169311523e+00, 3.819999933242797852e+00, 5.265216231346130371e-01, 2.123062461614608765e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.600871801376342773e+00, 3.786839246749877930e+00, 2.089999914169311523e+00, 3.815000057220458984e+00, 5.108816027641296387e-01, 1.842649877071380615e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.586017847061157227e+00, 3.788926839828491211e+00, 2.089999914169311523e+00, 3.809999942779541016e+00, 4.956309199333190918e-01, 1.419091820716857910e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.571245670318603516e+00, 3.791531562805175781e+00, 2.089999914169311523e+00, 3.805000066757202148e+00, 4.802343249320983887e-01, 2.280580401420593262e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.556573390960693359e+00, 3.794650316238403320e+00, 2.089999914169311523e+00, 3.799999952316284180e+00, 4.651075005531311035e-01, 2.991117537021636963e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.541801452636718750e+00, 3.797255039215087891e+00, 2.089999914169311523e+00, 3.795000076293945312e+00, 4.499999880790710449e-01, 2.777777910232543945e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.526947259902954102e+00, 3.799342632293701172e+00, 2.089999914169311523e+00, 3.789999961853027344e+00, 4.350287318229675293e-01, 2.405150830745697021e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.512029647827148438e+00, 3.800910472869873047e+00, 2.089999914169311523e+00, 3.785000085830688477e+00, 4.202677607536315918e-01, 2.234835624694824219e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.497111797332763672e+00, 3.802478313446044922e+00, 2.089999914169311523e+00, 3.779999971389770508e+00, 4.054935276508331299e-01, 2.451979070901870728e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.482148170471191406e+00, 3.803524732589721680e+00, 2.089999914169311523e+00, 3.775000095367431641e+00, 3.908004462718963623e-01, 2.129941135644912720e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.467157363891601562e+00, 3.804048299789428711e+00, 2.089999914169311523e+00, 3.769999980926513672e+00, 3.761980831623077393e-01, 1.826089173555374146e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.452157497406005859e+00, 3.804048299789428711e+00, 2.089999914169311523e+00, 3.765000104904174805e+00, 3.616973757743835449e-01, 1.542491912841796875e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.437166452407836914e+00, 3.803524732589721680e+00, 2.089999914169311523e+00, 3.759999990463256836e+00, 3.473111093044281006e-01, 1.281516849994659424e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.422203063964843750e+00, 3.802478313446044922e+00, 2.089999914169311523e+00, 3.755000114440917969e+00, 3.330540359020233154e-01, 1.045879423618316650e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.407285213470458984e+00, 3.800910472869873047e+00, 2.089999914169311523e+00, 3.750000000000000000e+00, 3.189435601234436035e-01, 8.387006819248199463e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
