5.339723587036132812e+00, 4.719974994659423828e+00, 4.300000190734863281e+00, 2.089999914169311523e+00, 2.821675062179565430e+00, 2.180038690567016602e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.324869632720947266e+00, 4.722062587738037109e+00, 4.300000190734863281e+00, 2.085000038146972656e+00, 2.825531005859375000e+00, 2.134409427642822266e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.309951782226562500e+00, 4.723630905151367188e+00, 4.300000190734863281e+00, 2.079999923706054688e+00, 2.824822902679443359e+00, 2.087752342224121094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.294988155364990234e+00, 4.724677085876464844e+00, 4.300000190734863281e+00, 2.075000047683715820e+00, 2.824203491210937500e+00, 2.041099309921264648e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.279997348785400391e+00, 4.725200653076171875e+00, 4.300000190734863281e+00, 2.069999933242797852e+00, 2.828365325927734375e+00, 1.995421290397644043e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.265033721923828125e+00, 4.726246833801269531e+00, 4.300000190734863281e+00, 2.065000057220458984e+00, 2.829633474349975586e+00, 2.057226181030273438e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
5.250042915344238281e+00, 4.726770401000976562e+00, 4.300000190734863281e+00, 2.059999942779541016e+00, 2.829262256622314453e+00, 2.010561943054199219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.235043048858642578e+00, 4.726770401000976562e+00, 4.300000190734863281e+00, 2.055000066757202148e+00, 2.828979492187500000e+00, 1.963899850845336914e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.220043182373046875e+00, 4.726770401000976562e+00, 4.300000190734863281e+00, 2.049999952316284180e+00, 2.828785181045532227e+00, 1.972794771194458008e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
5.205042839050292969e+00, 4.726770401000976562e+00, 4.300000190734863281e+00, 2.045000076293945312e+00, 2.828679084777832031e+00, 1.981690645217895508e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
5.190052032470703125e+00, 4.726246833801269531e+00, 4.300000190734863281e+00, 2.039999961853027344e+00, 2.828661441802978516e+00, 1.935031414031982422e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.175088882446289062e+00, 4.725200653076171875e+00, 4.300000190734863281e+00, 2.035000085830688477e+00, 2.828732013702392578e+00, 1.888371944427490234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.160171031951904297e+00, 4.723632812500000000e+00, 4.300000190734863281e+00, 2.029999971389770508e+00, 2.824128150939941406e+00, 1.840855240821838379e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.145317077636718750e+00, 4.721545219421386719e+00, 4.300000190734863281e+00, 2.025000095367431641e+00, 2.824367284774780273e+00, 1.794208765029907227e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.130544662475585938e+00, 4.718940258026123047e+00, 4.300000190734863281e+00, 2.019999980926513672e+00, 2.819915771484375000e+00, 1.746731519699096680e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.115872383117675781e+00, 4.715821743011474609e+00, 4.300000190734863281e+00, 2.015000104904174805e+00, 2.820323467254638672e+00, 1.700096249580383301e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.101317882537841797e+00, 4.712193012237548828e+00, 4.300000190734863281e+00, 2.009999990463256836e+00, 2.816025495529174805e+00, 1.652656674385070801e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.086899280548095703e+00, 4.708058357238769531e+00, 4.300000190734863281e+00, 2.005000114440917969e+00, 2.811800956726074219e+00, 1.605241656303405762e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.072633266448974609e+00, 4.703423023223876953e+00, 4.300000190734863281e+00, 2.000000000000000000e+00, 2.807650327682495117e+00, 1.557850956916809082e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.058214187622070312e+00, 4.699288368225097656e+00, 4.300000190734863281e+00, 1.995000004768371582e+00, 2.803573608398437500e+00, 1.621595382690429688e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
5.043948650360107422e+00, 4.694653034210205078e+00, 4.300000190734863281e+00, 1.990000009536743164e+00, 2.799571514129638672e+00, 1.574252247810363770e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.029853343963623047e+00, 4.689522743225097656e+00, 4.300000190734863281e+00, 1.985000014305114746e+00, 2.795644044876098633e+00, 1.526932477951049805e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.015945434570312500e+00, 4.683903694152832031e+00, 4.300000190734863281e+00, 1.980000019073486328e+00, 2.793067216873168945e+00, 1.476880192756652832e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
5.002242088317871094e+00, 4.677802562713623047e+00, 4.300000190734863281e+00, 1.975000023841857910e+00, 2.789265155792236328e+00, 1.429598450660705566e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.988760471343994141e+00, 4.671226978302001953e+00, 4.300000190734863281e+00, 1.970000028610229492e+00, 2.785538434982299805e+00, 1.382339119911193848e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.975057125091552734e+00, 4.665126323699951172e+00, 4.300000190734863281e+00, 1.965000033378601074e+00, 2.783096313476562500e+00, 1.443437695503234863e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.961575031280517578e+00, 4.658550739288330078e+00, 4.300000190734863281e+00, 1.960000038146972656e+00, 2.774639606475830078e+00, 1.395533800125122070e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.948330879211425781e+00, 4.651508331298828125e+00, 4.300000190734863281e+00, 1.955000042915344238e+00, 2.771109819412231445e+00, 1.348345994949340820e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.935340404510498047e+00, 4.644008636474609375e+00, 4.300000190734863281e+00, 1.950000047683715820e+00, 2.763932943344116211e+00, 1.297720432281494141e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.922619819641113281e+00, 4.636059761047363281e+00, 4.300000190734863281e+00, 1.945000052452087402e+00, 2.760525226593017578e+00, 1.250581622123718262e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.910184383392333984e+00, 4.627671718597412109e+00, 4.300000190734863281e+00, 1.940000057220458984e+00, 2.753420591354370117e+00, 1.200009584426879883e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.897463798522949219e+00, 4.619722843170166016e+00, 4.300000190734863281e+00, 1.934999942779541016e+00, 2.745254993438720703e+00, 1.263403058052062988e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.885027885437011719e+00, 4.611335277557373047e+00, 4.300000190734863281e+00, 1.929999947547912598e+00, 2.743104934692382812e+00, 1.213511586189270020e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.872592449188232422e+00, 4.602947235107421875e+00, 4.300000190734863281e+00, 1.924999952316284180e+00, 2.735054731369018555e+00, 1.221418976783752441e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.860457420349121094e+00, 4.594130516052246094e+00, 4.300000190734863281e+00, 1.919999957084655762e+00, 2.728094577789306641e+00, 1.170961380004882812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.848321914672851562e+00, 4.585313796997070312e+00, 4.300000190734863281e+00, 1.914999961853027344e+00, 2.725054979324340820e+00, 1.179535508155822754e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.836186885833740234e+00, 4.576497077941894531e+00, 4.300000190734863281e+00, 1.909999966621398926e+00, 2.718170404434204102e+00, 1.184686899185180664e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.824366569519042969e+00, 4.567262172698974609e+00, 4.300000190734863281e+00, 1.904999971389770508e+00, 2.710350513458251953e+00, 1.137189388275146484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.812875747680664062e+00, 4.557620048522949219e+00, 4.300000190734863281e+00, 1.899999976158142090e+00, 2.703539371490478516e+00, 1.086846709251403809e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.801728725433349609e+00, 4.547583103179931641e+00, 4.300000190734863281e+00, 1.894999980926513672e+00, 2.696757316589355469e+00, 1.036530256271362305e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.790581703186035156e+00, 4.537546157836914062e+00, 4.300000190734863281e+00, 1.889999985694885254e+00, 2.690004587173461914e+00, 1.041795730590820312e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.779791355133056641e+00, 4.527126312255859375e+00, 4.300000190734863281e+00, 1.884999990463256836e+00, 2.682391643524169922e+00, 9.944508671760559082e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.769371509552001953e+00, 4.516336441040039062e+00, 4.300000190734863281e+00, 1.879999995231628418e+00, 2.675714969635009766e+00, 9.442228078842163086e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.759334564208984375e+00, 4.505188941955566406e+00, 4.300000190734863281e+00, 1.875000000000000000e+00, 2.669068098068237305e+00, 8.940213322639465332e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.749692916870117188e+00, 4.493698596954345703e+00, 4.300000190734863281e+00, 1.870000004768371582e+00, 2.657522439956665039e+00, 8.433459997177124023e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.740050792694091797e+00, 4.482207775115966797e+00, 4.300000190734863281e+00, 1.865000009536743164e+00, 2.651758909225463867e+00, 8.458020687103271484e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.730815887451171875e+00, 4.470387458801269531e+00, 4.300000190734863281e+00, 1.860000014305114746e+00, 2.645184278488159180e+00, 7.956807613372802734e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.721580982208251953e+00, 4.458567619323730469e+00, 4.300000190734863281e+00, 1.855000019073486328e+00, 2.633704662322998047e+00, 8.006610274314880371e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.712764263153076172e+00, 4.446432113647460938e+00, 4.300000190734863281e+00, 1.850000023841857910e+00, 2.627189636230468750e+00, 7.506029009819030762e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.704376697540283203e+00, 4.433996677398681641e+00, 4.300000190734863281e+00, 1.845000028610229492e+00, 2.615764617919921875e+00, 7.001076936721801758e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.696427822113037109e+00, 4.421276092529296875e+00, 4.300000190734863281e+00, 1.840000033378601074e+00, 2.610062360763549805e+00, 6.470989584922790527e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.688927650451660156e+00, 4.408285617828369141e+00, 4.300000190734863281e+00, 1.835000038146972656e+00, 2.598677635192871094e+00, 5.966704487800598145e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.681427478790283203e+00, 4.395295143127441406e+00, 4.300000190734863281e+00, 1.830000042915344238e+00, 2.592995405197143555e+00, 5.992508530616760254e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.674385547637939453e+00, 4.382050991058349609e+00, 4.300000190734863281e+00, 1.825000047683715820e+00, 2.581651687622070312e+00, 5.488901734352111816e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.667809963226318359e+00, 4.368568897247314453e+00, 4.300000190734863281e+00, 1.820000052452087402e+00, 2.571040630340576172e+00, 4.955106079578399658e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.660768032073974609e+00, 4.355324745178222656e+00, 4.300000190734863281e+00, 1.815000057220458984e+00, 2.565384864807128906e+00, 5.536963343620300293e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.653726100921630859e+00, 4.342080593109130859e+00, 4.300000190734863281e+00, 1.809999942779541016e+00, 2.554094791412353516e+00, 5.589916110038757324e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.646683692932128906e+00, 4.328836441040039062e+00, 4.300000190734863281e+00, 1.804999947547912598e+00, 2.543506383895874023e+00, 5.612332820892333984e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.639641761779785156e+00, 4.315592288970947266e+00, 4.300000190734863281e+00, 1.799999952316284180e+00, 2.537213087081909180e+00, 5.670227408409118652e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.632141590118408203e+00, 4.302601814270019531e+00, 4.300000190734863281e+00, 1.794999957084655762e+00, 2.526643037796020508e+00, 6.248685717582702637e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.625099658966064453e+00, 4.289357662200927734e+00, 4.300000190734863281e+00, 1.789999961853027344e+00, 2.516078233718872070e+00, 5.716224908828735352e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.617599487304687500e+00, 4.276367187500000000e+00, 4.300000190734863281e+00, 1.784999966621398926e+00, 2.509845495223999023e+00, 6.330566406250000000e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
4.610557556152343750e+00, 4.263123035430908203e+00, 4.300000190734863281e+00, 1.779999971389770508e+00, 2.499300003051757812e+00, 5.798606276512145996e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.603515625000000000e+00, 4.249878883361816406e+00, 4.300000190734863281e+00, 1.774999976158142090e+00, 2.488152027130126953e+00, 5.854144096374511719e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.596940040588378906e+00, 4.236396789550781250e+00, 4.300000190734863281e+00, 1.769999980926513672e+00, 2.482589483261108398e+00, 5.326544046401977539e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
