3.397256851196289062e+00, 5.053742408752441406e+00, 2.220000028610229492e+00, 3.140000104904174805e+00, 2.242481946945190430e+00, 1.622246265411376953e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.382266044616699219e+00, 5.053219318389892578e+00, 2.220000028610229492e+00, 3.134999990463256836e+00, 2.238933801651000977e+00, 1.577635049819946289e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.367302656173706055e+00, 5.052172660827636719e+00, 2.220000028610229492e+00, 3.130000114440917969e+00, 2.235492229461669922e+00, 1.533057928085327148e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.352384805679321289e+00, 5.050604820251464844e+00, 2.220000028610229492e+00, 3.125000000000000000e+00, 2.232156991958618164e+00, 1.488514184951782227e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.337530612945556641e+00, 5.048517227172851562e+00, 2.220000028610229492e+00, 3.119999885559082031e+00, 2.224601030349731445e+00, 1.442213535308837891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.322758674621582031e+00, 5.045912742614746094e+00, 2.220000028610229492e+00, 3.115000009536743164e+00, 2.221463441848754883e+00, 1.397752761840820312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.308086395263671875e+00, 5.042793750762939453e+00, 2.220000028610229492e+00, 3.109999895095825195e+00, 2.214074373245239258e+00, 1.351565122604370117e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.293531894683837891e+00, 5.039165019989013672e+00, 2.220000028610229492e+00, 3.105000019073486328e+00, 2.206762313842773438e+00, 1.305439829826354980e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.279113054275512695e+00, 5.035030364990234375e+00, 2.220000028610229492e+00, 3.099999904632568359e+00, 2.203917026519775391e+00, 1.261108756065368652e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.264693975448608398e+00, 5.030895709991455078e+00, 2.220000028610229492e+00, 3.095000028610229492e+00, 2.196776151657104492e+00, 1.270650148391723633e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
3.250428199768066406e+00, 5.026260852813720703e+00, 2.220000028610229492e+00, 3.089999914169311523e+00, 2.192059516906738281e+00, 1.221489906311035156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.236332893371582031e+00, 5.021130561828613281e+00, 2.220000028610229492e+00, 3.085000038146972656e+00, 2.185051441192626953e+00, 1.175578951835632324e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.222424983978271484e+00, 5.015511035919189453e+00, 2.220000028610229492e+00, 3.079999923706054688e+00, 2.178124189376831055e+00, 1.129729628562927246e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.208721876144409180e+00, 5.009410381317138672e+00, 2.220000028610229492e+00, 3.075000047683715820e+00, 2.166823625564575195e+00, 1.082275867462158203e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.195240020751953125e+00, 5.002834796905517578e+00, 2.220000028610229492e+00, 3.069999933242797852e+00, 2.162296295166015625e+00, 1.033276319503784180e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.181995868682861328e+00, 4.995792388916015625e+00, 2.220000028610229492e+00, 3.065000057220458984e+00, 2.155574083328247070e+00, 9.876061081886291504e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.168751478195190430e+00, 4.988750457763671875e+00, 2.220000028610229492e+00, 3.059999942779541016e+00, 2.144446372985839844e+00, 9.959210753440856934e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.155507326126098633e+00, 4.981708526611328125e+00, 2.220000028610229492e+00, 3.055000066757202148e+00, 2.140058517456054688e+00, 1.002596974372863770e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
3.142517089843750000e+00, 4.974208354949951172e+00, 2.220000028610229492e+00, 3.049999952316284180e+00, 2.129037380218505859e+00, 9.554947614669799805e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.129796266555786133e+00, 4.966259479522705078e+00, 2.220000028610229492e+00, 3.045000076293945312e+00, 2.122598648071289062e+00, 9.100821614265441895e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.117360591888427734e+00, 4.957871913909912109e+00, 2.220000028610229492e+00, 3.039999961853027344e+00, 2.113823652267456055e+00, 8.597321510314941406e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.105225563049316406e+00, 4.949055194854736328e+00, 2.220000028610229492e+00, 3.035000085830688477e+00, 2.105071306228637695e+00, 8.094254136085510254e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.093405246734619141e+00, 4.939820289611816406e+00, 2.220000028610229492e+00, 3.029999971389770508e+00, 2.094259977340698242e+00, 7.626154422760009766e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.081914663314819336e+00, 4.930178165435791016e+00, 2.220000028610229492e+00, 3.025000095367431641e+00, 2.090125560760498047e+00, 7.139863967895507812e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.070767402648925781e+00, 4.920141220092773438e+00, 2.220000028610229492e+00, 3.019999980926513672e+00, 2.081465721130371094e+00, 6.638268232345581055e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.059977293014526367e+00, 4.909721374511718750e+00, 2.220000028610229492e+00, 3.015000104904174805e+00, 2.066234588623046875e+00, 6.156724691390991211e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.049557447433471680e+00, 4.898931503295898438e+00, 2.220000028610229492e+00, 3.009999990463256836e+00, 2.057632207870483398e+00, 5.656291842460632324e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.039520502090454102e+00, 4.887784004211425781e+00, 2.220000028610229492e+00, 3.005000114440917969e+00, 2.049054622650146484e+00, 5.156320929527282715e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.029878616333007812e+00, 4.876293659210205078e+00, 2.220000028610229492e+00, 3.000000000000000000e+00, 2.040502309799194336e+00, 4.656816422939300537e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.020643711090087891e+00, 4.864473342895507812e+00, 2.220000028610229492e+00, 2.994999885559082031e+00, 2.029340982437133789e+00, 4.106353521347045898e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.011826992034912109e+00, 4.852337837219238281e+00, 2.220000028610229492e+00, 2.990000009536743164e+00, 2.020816564559936523e+00, 3.607654273509979248e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.003439188003540039e+00, 4.839902400970458984e+00, 2.220000028610229492e+00, 2.984999895095825195e+00, 2.007710218429565430e+00, 3.094072341918945312e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.995490312576293945e+00, 4.827181816101074219e+00, 2.220000028610229492e+00, 2.980000019073486328e+00, 2.001162052154541016e+00, 2.559709548950195312e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.987990379333496094e+00, 4.814191341400146484e+00, 2.220000028610229492e+00, 2.974999904632568359e+00, 1.988076925277709961e+00, 2.046958506107330322e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.980948209762573242e+00, 4.800947189331054688e+00, 2.220000028610229492e+00, 2.970000028610229492e+00, 1.981539845466613770e+00, 1.513017117977142334e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.974372625350952148e+00, 4.787465095520019531e+00, 2.220000028610229492e+00, 2.964999914169311523e+00, 1.968476533889770508e+00, 1.001120284199714661e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.968271732330322266e+00, 4.773762226104736328e+00, 2.220000028610229492e+00, 2.960000038146972656e+00, 1.957325935363769531e+00, 4.521738737821578979e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
2.962652444839477539e+00, 4.759854316711425781e+00, 2.220000028610229492e+00, 2.954999923706054688e+00, 1.946175694465637207e+00, 9.990330696105957031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.957522153854370117e+00, 4.745759010314941406e+00, 2.220000028610229492e+00, 2.950000047683715820e+00, 1.939652085304260254e+00, 9.937008857727050781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.951903104782104492e+00, 4.731851100921630859e+00, 2.220000028610229492e+00, 2.944999933242797852e+00, 1.928503274917602539e+00, 9.993256568908691406e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
2.946772813796997070e+00, 4.717755794525146484e+00, 2.220000028610229492e+00, 2.940000057220458984e+00, 1.917354941368103027e+00, 9.938400268554687500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.942137479782104492e+00, 4.703489780426025391e+00, 2.220000028610229492e+00, 2.934999942779541016e+00, 1.906206965446472168e+00, 9.883552551269531250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.938003063201904297e+00, 4.689071178436279297e+00, 2.220000028610229492e+00, 2.930000066757202148e+00, 1.895059347152709961e+00, 9.828712463378906250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.933868408203125000e+00, 4.674652099609375000e+00, 2.220000028610229492e+00, 2.924999952316284180e+00, 1.883912205696105957e+00, 9.829437255859375000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.930239677429199219e+00, 4.660097599029541016e+00, 2.220000028610229492e+00, 2.920000076293945312e+00, 1.879281759262084961e+00, 9.772285461425781250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.927120923995971680e+00, 4.645425319671630859e+00, 2.220000028610229492e+00, 2.914999961853027344e+00, 1.868134140968322754e+00, 9.717455863952636719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.924516201019287109e+00, 4.630653381347656250e+00, 2.220000028610229492e+00, 2.910000085830688477e+00, 1.856986761093139648e+00, 9.662633895874023438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.922428607940673828e+00, 4.615799427032470703e+00, 2.220000028610229492e+00, 2.904999971389770508e+00, 1.847728371620178223e+00, 9.603831291198730469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.920860767364501953e+00, 4.600881576538085938e+00, 2.220000028610229492e+00, 2.900000095367431641e+00, 1.838477611541748047e+00, 9.544996261596679688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.919814348220825195e+00, 4.585917949676513672e+00, 2.220000028610229492e+00, 2.894999980926513672e+00, 1.827327251434326172e+00, 9.490151405334472656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.919290781021118164e+00, 4.570927143096923828e+00, 2.220000028610229492e+00, 2.890000104904174805e+00, 1.818082809448242188e+00, 9.431265830993652344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.919290781021118164e+00, 4.555927276611328125e+00, 2.220000028610229492e+00, 2.884999990463256836e+00, 1.808846354484558105e+00, 9.372346878051757812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.919814348220825195e+00, 4.540936470031738281e+00, 2.220000028610229492e+00, 2.880000114440917969e+00, 1.799618005752563477e+00, 9.313393592834472656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.920860767364501953e+00, 4.525972843170166016e+00, 2.220000028610229492e+00, 2.875000000000000000e+00, 1.792344808578491211e+00, 9.250313758850097656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.922428607940673828e+00, 4.511054992675781250e+00, 2.220000028610229492e+00, 2.869999885559082031e+00, 1.783143281936645508e+00, 9.191271781921386719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.923996448516845703e+00, 4.496137142181396484e+00, 2.220000028610229492e+00, 2.865000009536743164e+00, 1.773950338363647461e+00, 9.187749862670898438e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.926084041595458984e+00, 4.481283187866210938e+00, 2.220000028610229492e+00, 2.859999895095825195e+00, 1.766755461692810059e+00, 9.124501228332519531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.928688764572143555e+00, 4.466511249542236328e+00, 2.220000028610229492e+00, 2.855000019073486328e+00, 1.757590651512145996e+00, 9.065332412719726562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.931807518005371094e+00, 4.451838970184326172e+00, 2.220000028610229492e+00, 2.849999904632568359e+00, 1.750457048416137695e+00, 9.001965522766113281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.935436487197875977e+00, 4.437284469604492188e+00, 2.220000028610229492e+00, 2.845000028610229492e+00, 1.743366003036499023e+00, 8.938534736633300781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.939570903778076172e+00, 4.422865390777587891e+00, 2.220000028610229492e+00, 2.839999914169311523e+00, 1.734250545501708984e+00, 8.879215240478515625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.944206237792968750e+00, 4.408599376678466797e+00, 2.220000028610229492e+00, 2.835000038146972656e+00, 1.727223157882690430e+00, 8.815663337707519531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.949336528778076172e+00, 4.394504070281982422e+00, 2.220000028610229492e+00, 2.829999923706054688e+00, 1.720239758491516113e+00, 8.752045631408691406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.954955577850341797e+00, 4.380596637725830078e+00, 2.220000028610229492e+00, 2.825000047683715820e+00, 1.717825651168823242e+00, 8.690337181091308594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.961056709289550781e+00, 4.366893291473388672e+00, 2.220000028610229492e+00, 2.819999933242797852e+00, 1.713074684143066406e+00, 8.622423171997070312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
