3.458916425704956055e+00, 6.247422218322753906e+00, 2.704999923706054688e+00, 5.655000209808349609e+00, 9.542536139488220215e-01, 2.830819487571716309e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.458916425704956055e+00, 6.247422218322753906e+00, 2.704999923706054688e+00, 5.650000095367431641e+00, 9.573531150817871094e-01, 2.618372142314910889e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.445796966552734375e+00, 6.240149974822998047e+00, 2.704999923706054688e+00, 5.644999980926513672e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.445796966552734375e+00, 6.240149974822998047e+00, 2.704999923706054688e+00, 5.639999866485595703e+00, 9.526804089546203613e-01, 2.787642478942871094e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.445796966552734375e+00, 6.240149974822998047e+00, 2.704999923706054688e+00, 5.635000228881835938e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.445796966552734375e+00, 6.240149974822998047e+00, 2.704999923706054688e+00, 5.630000114440917969e+00, 9.590098857879638672e-01, 2.638774514198303223e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.445796966552734375e+00, 6.240149974822998047e+00, 2.704999923706054688e+00, 5.625000000000000000e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.432806730270385742e+00, 6.232650279998779297e+00, 2.704999923706054688e+00, 5.619999885559082031e+00, 9.474834799766540527e-01, 2.799045145511627197e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.432806730270385742e+00, 6.232650279998779297e+00, 2.704999923706054688e+00, 5.614999771118164062e+00, 9.507102370262145996e-01, 2.585316002368927002e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.432806730270385742e+00, 6.232650279998779297e+00, 2.704999923706054688e+00, 5.610000133514404297e+00, 9.539523124694824219e-01, 2.648930251598358154e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.432806730270385742e+00, 6.232650279998779297e+00, 2.704999923706054688e+00, 5.605000019073486328e+00, 9.572094678878784180e-01, 2.712112665176391602e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.419949054718017578e+00, 6.224924564361572266e+00, 2.704999923706054688e+00, 5.599999904632568359e+00, 9.426027536392211914e-01, 2.813539803028106689e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.419949054718017578e+00, 6.224924564361572266e+00, 2.704999923706054688e+00, 5.594999790191650391e+00, 9.458990693092346191e-01, 2.599131166934967041e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.419949054718017578e+00, 6.224924564361572266e+00, 2.704999923706054688e+00, 5.590000152587890625e+00, 9.492102265357971191e-01, 2.662058770656585693e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.419949054718017578e+00, 6.224924564361572266e+00, 2.704999923706054688e+00, 5.585000038146972656e+00, 9.525361061096191406e-01, 2.724548280239105225e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.419949054718017578e+00, 6.224924564361572266e+00, 2.704999923706054688e+00, 5.579999923706054688e+00, 9.558765888214111328e-01, 2.786601781845092773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.407369136810302734e+00, 6.216754913330078125e+00, 2.704999923706054688e+00, 5.574999809265136719e+00, 9.484724402427673340e-01, 2.621175050735473633e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.407369136810302734e+00, 6.216754913330078125e+00, 2.704999923706054688e+00, 5.570000171661376953e+00, 9.518534541130065918e-01, 2.682876288890838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.407369136810302734e+00, 6.216754913330078125e+00, 2.704999923706054688e+00, 5.565000057220458984e+00, 9.552486538887023926e-01, 2.744140028953552246e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.407369136810302734e+00, 6.216754913330078125e+00, 2.704999923706054688e+00, 5.559999942779541016e+00, 9.586579203605651855e-01, 2.804968655109405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.394933462142944336e+00, 6.208366870880126953e+00, 2.704999923706054688e+00, 5.554999828338623047e+00, 9.443119168281555176e-01, 2.638390958309173584e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.394933462142944336e+00, 6.208366870880126953e+00, 2.704999923706054688e+00, 5.550000190734863281e+00, 9.477605223655700684e-01, 2.699297964572906494e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.394933462142944336e+00, 6.208366870880126953e+00, 2.704999923706054688e+00, 5.545000076293945312e+00, 9.512228965759277344e-01, 2.759762704372406006e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.394933462142944336e+00, 6.208366870880126953e+00, 2.704999923706054688e+00, 5.539999961853027344e+00, 9.546989202499389648e-01, 2.819787561893463135e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.382646322250366211e+00, 6.199763298034667969e+00, 2.704999923706054688e+00, 5.534999847412109375e+00, 9.440471529960632324e-01, 2.598959505558013916e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.382646322250366211e+00, 6.199763298034667969e+00, 2.704999923706054688e+00, 5.530000209808349609e+00, 9.475494623184204102e-01, 2.659007608890533447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.382646322250366211e+00, 6.199763298034667969e+00, 2.704999923706054688e+00, 5.525000095367431641e+00, 9.510651826858520508e-01, 2.718612551689147949e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.382646322250366211e+00, 6.199763298034667969e+00, 2.704999923706054688e+00, 5.519999980926513672e+00, 9.545941352844238281e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.382646322250366211e+00, 6.199763298034667969e+00, 2.704999923706054688e+00, 5.514999866485595703e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.370511054992675781e+00, 6.190946578979492188e+00, 2.704999923706054688e+00, 5.510000228881835938e+00, 9.511177539825439453e-01, 2.677488923072814941e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.370511054992675781e+00, 6.190946578979492188e+00, 2.704999923706054688e+00, 5.505000114440917969e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370511054992675781e+00, 6.190946578979492188e+00, 2.704999923706054688e+00, 5.500000000000000000e+00, 9.582927823066711426e-01, 2.793610394001007080e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.370511054992675781e+00, 6.190946578979492188e+00, 2.704999923706054688e+00, 5.494999885559082031e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.358531475067138672e+00, 6.181919574737548828e+00, 2.704999923706054688e+00, 5.489999771118164062e+00, 9.479451179504394531e-01, 2.697170674800872803e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.358531475067138672e+00, 6.181919574737548828e+00, 2.704999923706054688e+00, 5.485000133514404297e+00, 9.515907764434814453e-01, 2.754512429237365723e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358531475067138672e+00, 6.181919574737548828e+00, 2.704999923706054688e+00, 5.480000019073486328e+00, 9.552486538887023926e-01, 2.811415791511535645e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.358531475067138672e+00, 6.181919574737548828e+00, 2.704999923706054688e+00, 5.474999904632568359e+00, 9.589186906814575195e-01, 2.590106427669525146e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.346711397171020508e+00, 6.172684669494628906e+00, 2.704999923706054688e+00, 5.469999790191650391e+00, 9.484724402427673340e-01, 2.656602859497070312e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.346711397171020508e+00, 6.172684669494628906e+00, 2.704999923706054688e+00, 5.465000152587890625e+00, 9.521685838699340820e-01, 2.712996900081634521e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.346711397171020508e+00, 6.172684669494628906e+00, 2.704999923706054688e+00, 5.460000038146972656e+00, 9.558765888214111328e-01, 2.768954038619995117e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.346711397171020508e+00, 6.172684669494628906e+00, 2.704999923706054688e+00, 5.454999923706054688e+00, 9.595962762832641602e-01, 2.824477851390838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.335054159164428711e+00, 6.163244724273681641e+00, 2.704999923706054688e+00, 5.449999809265136719e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.335054159164428711e+00, 6.163244724273681641e+00, 2.704999923706054688e+00, 5.445000171661376953e+00, 9.529559016227722168e-01, 2.671142816543579102e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.335054159164428711e+00, 6.163244724273681641e+00, 2.704999923706054688e+00, 5.440000057220458984e+00, 9.567131400108337402e-01, 2.726131975650787354e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.335054159164428711e+00, 6.163244724273681641e+00, 2.704999923706054688e+00, 5.434999942779541016e+00, 9.604816436767578125e-01, 2.780690193176269531e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.323563337326049805e+00, 6.153603076934814453e+00, 2.704999923706054688e+00, 5.429999828338623047e+00, 9.469028711318969727e-01, 2.638097703456878662e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.323563337326049805e+00, 6.153603076934814453e+00, 2.704999923706054688e+00, 5.425000190734863281e+00, 9.507102370262145996e-01, 2.692461907863616943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.323563337326049805e+00, 6.153603076934814453e+00, 2.704999923706054688e+00, 5.420000076293945312e+00, 9.545286893844604492e-01, 2.746391594409942627e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.323563337326049805e+00, 6.153603076934814453e+00, 2.704999923706054688e+00, 5.414999961853027344e+00, 9.583579897880554199e-01, 2.799890935420989990e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.312242746353149414e+00, 6.143762111663818359e+00, 2.704999923706054688e+00, 5.409999847412109375e+00, 9.481165409088134766e-01, 2.596993744373321533e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.312242746353149414e+00, 6.143762111663818359e+00, 2.704999923706054688e+00, 5.405000209808349609e+00, 9.519716501235961914e-01, 2.650334537029266357e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.312242746353149414e+00, 6.143762111663818359e+00, 2.704999923706054688e+00, 5.400000095367431641e+00, 9.558373093605041504e-01, 2.703244686126708984e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.300922155380249023e+00, 6.133921146392822266e+00, 2.704999923706054688e+00, 5.394999980926513672e+00, 9.456479549407958984e-01, 2.780279517173767090e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.300922155380249023e+00, 6.133921146392822266e+00, 2.704999923706054688e+00, 5.389999866485595703e+00, 9.495393633842468262e-01, 2.555232644081115723e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.300922155380249023e+00, 6.133921146392822266e+00, 2.704999923706054688e+00, 5.385000228881835938e+00, 9.534411430358886719e-01, 2.607532441616058350e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.300922155380249023e+00, 6.133921146392822266e+00, 2.704999923706054688e+00, 5.380000114440917969e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.289774894714355469e+00, 6.123884201049804688e+00, 2.704999923706054688e+00, 5.375000000000000000e+00, 9.441530704498291016e-01, 2.805112302303314209e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.289774894714355469e+00, 6.123884201049804688e+00, 2.704999923706054688e+00, 5.369999885559082031e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.289774894714355469e+00, 6.123884201049804688e+00, 2.704999923706054688e+00, 5.364999771118164062e+00, 9.520635604858398438e-01, 2.630028128623962402e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.289774894714355469e+00, 6.123884201049804688e+00, 2.704999923706054688e+00, 5.360000133514404297e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.278804779052734375e+00, 6.113654136657714844e+00, 2.704999923706054688e+00, 5.355000019073486328e+00, 9.460047483444213867e-01, 2.763445377349853516e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.278804779052734375e+00, 6.113654136657714844e+00, 2.704999923706054688e+00, 5.349999904632568359e+00, 9.499999880790710449e-01, 2.813917398452758789e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.278804779052734375e+00, 6.113654136657714844e+00, 2.704999923706054688e+00, 5.344999790191650391e+00, 9.540047049522399902e-01, 2.586188018321990967e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
3.278804779052734375e+00, 6.113654136657714844e+00, 2.704999923706054688e+00, 5.340000152587890625e+00, 9.580187797546386719e-01, 2.635817825794219971e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.268014669418334961e+00, 6.103234291076660156e+00, 2.704999923706054688e+00, 5.335000038146972656e+00, 9.480637907981872559e-01, 2.720804810523986816e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
