3.420552968978881836e+00, 3.373167753219604492e+00, 4.369999885559082031e+00, 3.240000009536743164e+00, 9.588534832000732422e-01, 2.557756006717681885e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.427824974060058594e+00, 3.360048532485961914e+00, 4.369999885559082031e+00, 3.234999895095825195e+00, 9.532313346862792969e-01, 2.351371198892593384e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.423690557479858398e+00, 3.345629453659057617e+00, 4.369999885559082031e+00, 3.230000019073486328e+00, 9.569352269172668457e-01, 2.527160644531250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.419555902481079102e+00, 3.331210613250732422e+00, 4.369999885559082031e+00, 3.224999904632568359e+00, 9.607549309730529785e-01, 2.701573669910430908e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.415673494338989258e+00, 3.316721677780151367e+00, 4.369999885559082031e+00, 3.220000028610229492e+00, 9.597135186195373535e-01, 2.588641345500946045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.423399209976196289e+00, 3.303864240646362305e+00, 4.369999885559082031e+00, 3.214999914169311523e+00, 9.537950754165649414e-01, 2.468652874231338501e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.419770240783691406e+00, 3.289309740066528320e+00, 4.369999885559082031e+00, 3.210000038146972656e+00, 9.579405188560485840e-01, 2.641541063785552979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.416396141052246094e+00, 3.274694204330444336e+00, 4.369999885559082031e+00, 3.204999923706054688e+00, 9.572094678878784180e-01, 2.529525756835937500e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.413021802902221680e+00, 3.260078668594360352e+00, 4.369999885559082031e+00, 3.200000047683715820e+00, 9.618731737136840820e-01, 2.617684900760650635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.421191453933715820e+00, 3.247498512268066406e+00, 4.369999885559082031e+00, 3.194999933242797852e+00, 9.513148665428161621e-01, 2.496447861194610596e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.418072700500488281e+00, 3.232826471328735352e+00, 4.369999885559082031e+00, 3.190000057220458984e+00, 9.558373093605041504e-01, 2.667105197906494141e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.415210485458374023e+00, 3.218101978302001953e+00, 4.369999885559082031e+00, 3.184999942779541016e+00, 9.554710984230041504e-01, 2.555756866931915283e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.412348508834838867e+00, 3.203377485275268555e+00, 4.369999885559082031e+00, 3.180000066757202148e+00, 9.602082967758178711e-01, 2.724030613899230957e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.420952081680297852e+00, 3.191090345382690430e+00, 4.369999885559082031e+00, 3.174999952316284180e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.418347358703613281e+00, 3.176318168640136719e+00, 4.369999885559082031e+00, 3.170000076293945312e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.416000843048095703e+00, 3.161502838134765625e+00, 4.369999885559082031e+00, 3.164999961853027344e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.413913249969482422e+00, 3.146648883819580078e+00, 4.369999885559082031e+00, 3.160000085830688477e+00, 9.601171612739562988e-01, 2.470881640911102295e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.411825656890869141e+00, 3.131794929504394531e+00, 4.369999885559082031e+00, 3.154999971389770508e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.421060562133789062e+00, 3.119974613189697266e+00, 4.369999885559082031e+00, 3.150000095367431641e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.419232606887817383e+00, 3.105086565017700195e+00, 4.369999885559082031e+00, 3.144999980926513672e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.417664527893066406e+00, 3.090168714523315430e+00, 4.369999885559082031e+00, 3.140000104904174805e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.416096687316894531e+00, 3.075250864028930664e+00, 4.369999885559082031e+00, 3.134999990463256836e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.414789438247680664e+00, 3.060307979583740234e+00, 4.369999885559082031e+00, 3.130000114440917969e+00, 9.625486731529235840e-01, 2.547343373298645020e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.413743019104003906e+00, 3.045344352722167969e+00, 4.369999885559082031e+00, 3.125000000000000000e+00, 9.633275866508483887e-01, 2.434344887733459473e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.423583984375000000e+00, 3.034023761749267578e+00, 4.369999885559082031e+00, 3.119999885559082031e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.422798871994018555e+00, 3.019044399261474609e+00, 4.369999885559082031e+00, 3.115000009536743164e+00, 9.552486538887023926e-01, 2.502501606941223145e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.422013759613037109e+00, 3.004064798355102539e+00, 4.369999885559082031e+00, 3.109999895095825195e+00, 9.563472270965576172e-01, 2.668009996414184570e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.421490430831909180e+00, 2.989073991775512695e+00, 4.369999885559082031e+00, 3.105000019073486328e+00, 9.575489759445190430e-01, 2.555342614650726318e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.420966863632202148e+00, 2.974083185195922852e+00, 4.369999885559082031e+00, 3.099999904632568359e+00, 9.588534832000732422e-01, 2.720021605491638184e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.420705080032348633e+00, 2.959085464477539062e+00, 4.369999885559082031e+00, 3.095000028610229492e+00, 9.602603912353515625e-01, 2.606457769870758057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.431311607360839844e+00, 2.948478937149047852e+00, 4.369999885559082031e+00, 3.089999914169311523e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.431311607360839844e+00, 2.933478832244873047e+00, 4.369999885559082031e+00, 3.085000038146972656e+00, 9.526935219764709473e-01, 2.600958645343780518e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.431573390960693359e+00, 2.918481111526489258e+00, 4.369999885559082031e+00, 3.079999923706054688e+00, 9.543715119361877441e-01, 2.487726062536239624e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.431835174560546875e+00, 2.903483390808105469e+00, 4.369999885559082031e+00, 3.075000047683715820e+00, 9.561511278152465820e-01, 2.651676237583160400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.432358741760253906e+00, 2.888492584228515625e+00, 4.369999885559082031e+00, 3.069999933242797852e+00, 9.580318331718444824e-01, 2.537221908569335938e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.432882308959960938e+00, 2.873501777648925781e+00, 4.369999885559082031e+00, 3.065000057220458984e+00, 9.600130319595336914e-01, 2.699888646602630615e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.433667182922363281e+00, 2.858522176742553711e+00, 4.369999885559082031e+00, 3.059999942779541016e+00, 9.620940685272216797e-01, 2.584090530872344971e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.434713602066040039e+00, 2.843558788299560547e+00, 4.369999885559082031e+00, 3.055000066757202148e+00, 9.642743468284606934e-01, 2.467576861381530762e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.446034193038940430e+00, 2.833717823028564453e+00, 4.369999885559082031e+00, 3.049999952316284180e+00, 9.508022665977478027e-01, 2.605150043964385986e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
3.447341680526733398e+00, 2.818774938583374023e+00, 4.369999885559082031e+00, 3.045000076293945312e+00, 9.531657695770263672e-01, 2.489818930625915527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.448648929595947266e+00, 2.803832054138183594e+00, 4.369999885559082031e+00, 3.039999961853027344e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.450216770172119141e+00, 2.788914203643798828e+00, 4.369999885559082031e+00, 3.035000085830688477e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.451784849166870117e+00, 2.773996353149414062e+00, 4.369999885559082031e+00, 3.029999971389770508e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.453612804412841797e+00, 2.759108304977416992e+00, 4.369999885559082031e+00, 3.025000095367431641e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.455700397491455078e+00, 2.744254112243652344e+00, 4.369999885559082031e+00, 3.019999980926513672e+00, 9.568829536437988281e-01, 2.504078745841979980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.457787990570068359e+00, 2.729400157928466797e+00, 4.369999885559082031e+00, 3.015000104904174805e+00, 9.598567485809326172e-01, 2.662634849548339844e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.460134506225585938e+00, 2.714584827423095703e+00, 4.369999885559082031e+00, 3.009999990463256836e+00, 9.581753611564636230e-01, 2.568292915821075439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.462481021881103516e+00, 2.699769496917724609e+00, 4.369999885559082031e+00, 3.005000114440917969e+00, 9.613532423973083496e-01, 2.725524902343750000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.465085744857788086e+00, 2.684997320175170898e+00, 4.369999885559082031e+00, 3.000000000000000000e+00, 9.599088430404663086e-01, 2.631428837776184082e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.477521419525146484e+00, 2.676609516143798828e+00, 4.369999885559082031e+00, 2.994999885559082031e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
3.480383396148681641e+00, 2.661885023117065430e+00, 4.369999885559082031e+00, 2.990000009536743164e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.483502149581909180e+00, 2.647212982177734375e+00, 4.369999885559082031e+00, 2.984999895095825195e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.486620903015136719e+00, 2.632540702819824219e+00, 4.369999885559082031e+00, 2.980000019073486328e+00, 9.516958594322204590e-01, 2.660504877567291260e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.489995002746582031e+00, 2.617925167083740234e+00, 4.369999885559082031e+00, 2.974999904632568359e+00, 9.554187655448913574e-01, 2.537636756896972656e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.493369340896606445e+00, 2.603309631347656250e+00, 4.369999885559082031e+00, 2.970000028610229492e+00, 9.546203613281250000e-01, 2.723483443260192871e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.496998071670532227e+00, 2.588755130767822266e+00, 4.369999885559082031e+00, 2.964999914169311523e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.500880479812622070e+00, 2.574266195297241211e+00, 4.369999885559082031e+00, 2.960000038146972656e+00, 9.534149169921875000e-01, 2.540428340435028076e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.504762649536132812e+00, 2.559777259826660156e+00, 4.369999885559082031e+00, 2.954999923706054688e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.508897304534912109e+00, 2.545358419418334961e+00, 4.369999885559082031e+00, 2.950000047683715820e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.513282775878906250e+00, 2.531013965606689453e+00, 4.369999885559082031e+00, 2.944999933242797852e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.517668485641479492e+00, 2.516669273376464844e+00, 4.369999885559082031e+00, 2.940000057220458984e+00, 9.548036456108093262e-01, 2.619685828685760498e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.522303819656372070e+00, 2.502403497695922852e+00, 4.369999885559082031e+00, 2.934999942779541016e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.526938915252685547e+00, 2.488137722015380859e+00, 4.369999885559082031e+00, 2.930000066757202148e+00, 9.550130963325500488e-01, 2.714586555957794189e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
3.531822443008422852e+00, 2.473954916000366211e+00, 4.369999885559082031e+00, 2.924999952316284180e+00, 9.553140997886657715e-01, 2.623035609722137451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
3.536952733993530273e+00, 2.459859371185302734e+00, 4.369999885559082031e+00, 2.920000076293945312e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
