3.533502578735351562e+00, 5.389668941497802734e+00, 2.019999980926513672e+00, 4.789999961853027344e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.543732404708862305e+00, 5.400639533996582031e+00, 2.019999980926513672e+00, 4.784999847412109375e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.553962469100952148e+00, 5.411609649658203125e+00, 2.019999980926513672e+00, 4.780000209808349609e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.564192533493041992e+00, 5.422580242156982422e+00, 2.019999980926513672e+00, 4.775000095367431641e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.574422359466552734e+00, 5.433550357818603516e+00, 2.019999980926513672e+00, 4.769999980926513672e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.584652423858642578e+00, 5.444520473480224609e+00, 2.019999980926513672e+00, 4.764999866485595703e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.594882249832153320e+00, 5.455491065979003906e+00, 2.019999980926513672e+00, 4.760000228881835938e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.605112314224243164e+00, 5.466461181640625000e+00, 2.019999980926513672e+00, 4.755000114440917969e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.615342378616333008e+00, 5.477431774139404297e+00, 2.019999980926513672e+00, 4.750000000000000000e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.625572204589843750e+00, 5.488401889801025391e+00, 2.019999980926513672e+00, 4.744999885559082031e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.635802268981933594e+00, 5.499372005462646484e+00, 2.019999980926513672e+00, 4.739999771118164062e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.646032333374023438e+00, 5.510342597961425781e+00, 2.019999980926513672e+00, 4.735000133514404297e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.656262159347534180e+00, 5.521312713623046875e+00, 2.019999980926513672e+00, 4.730000019073486328e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.666492223739624023e+00, 5.532282829284667969e+00, 2.019999980926513672e+00, 4.724999904632568359e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.676722049713134766e+00, 5.543253421783447266e+00, 2.019999980926513672e+00, 4.719999790191650391e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.686952114105224609e+00, 5.554223537445068359e+00, 2.019999980926513672e+00, 4.715000152587890625e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.697182178497314453e+00, 5.565194129943847656e+00, 2.019999980926513672e+00, 4.710000038146972656e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.707412004470825195e+00, 5.576164245605468750e+00, 2.019999980926513672e+00, 4.704999923706054688e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.717642068862915039e+00, 5.587134361267089844e+00, 2.019999980926513672e+00, 4.699999809265136719e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.727872133255004883e+00, 5.598104953765869141e+00, 2.019999980926513672e+00, 4.695000171661376953e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.738101959228515625e+00, 5.609075069427490234e+00, 2.019999980926513672e+00, 4.690000057220458984e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.748332023620605469e+00, 5.620045661926269531e+00, 2.019999980926513672e+00, 4.684999942779541016e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.758561849594116211e+00, 5.631015777587890625e+00, 2.019999980926513672e+00, 4.679999828338623047e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.768791913986206055e+00, 5.641985893249511719e+00, 2.019999980926513672e+00, 4.675000190734863281e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.779021978378295898e+00, 5.652956485748291016e+00, 2.019999980926513672e+00, 4.670000076293945312e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.789251804351806641e+00, 5.663926601409912109e+00, 2.019999980926513672e+00, 4.664999961853027344e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.799481868743896484e+00, 5.674897193908691406e+00, 2.019999980926513672e+00, 4.659999847412109375e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.809711933135986328e+00, 5.685867309570312500e+00, 2.019999980926513672e+00, 4.655000209808349609e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.819941759109497070e+00, 5.696837425231933594e+00, 2.019999980926513672e+00, 4.650000095367431641e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.830171823501586914e+00, 5.707808017730712891e+00, 2.019999980926513672e+00, 4.644999980926513672e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.840401887893676758e+00, 5.718778133392333984e+00, 2.019999980926513672e+00, 4.639999866485595703e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.850631713867187500e+00, 5.729748725891113281e+00, 2.019999980926513672e+00, 4.635000228881835938e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.860861778259277344e+00, 5.740718841552734375e+00, 2.019999980926513672e+00, 4.630000114440917969e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.871091604232788086e+00, 5.751688957214355469e+00, 2.019999980926513672e+00, 4.625000000000000000e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.881321668624877930e+00, 5.762659549713134766e+00, 2.019999980926513672e+00, 4.619999885559082031e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.891551733016967773e+00, 5.773629665374755859e+00, 2.019999980926513672e+00, 4.614999771118164062e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.901781558990478516e+00, 5.784600257873535156e+00, 2.019999980926513672e+00, 4.610000133514404297e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.912011623382568359e+00, 5.795570373535156250e+00, 2.019999980926513672e+00, 4.605000019073486328e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.922241687774658203e+00, 5.806540489196777344e+00, 2.019999980926513672e+00, 4.599999904632568359e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.932471513748168945e+00, 5.817511081695556641e+00, 2.019999980926513672e+00, 4.594999790191650391e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.942701578140258789e+00, 5.828481197357177734e+00, 2.019999980926513672e+00, 4.590000152587890625e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.952931404113769531e+00, 5.839451789855957031e+00, 2.019999980926513672e+00, 4.585000038146972656e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.963161468505859375e+00, 5.850421905517578125e+00, 2.019999980926513672e+00, 4.579999923706054688e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.973391532897949219e+00, 5.861392021179199219e+00, 2.019999980926513672e+00, 4.574999809265136719e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.983621358871459961e+00, 5.872362613677978516e+00, 2.019999980926513672e+00, 4.570000171661376953e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.993851423263549805e+00, 5.883332729339599609e+00, 2.019999980926513672e+00, 4.565000057220458984e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.004081249237060547e+00, 5.894303321838378906e+00, 2.019999980926513672e+00, 4.559999942779541016e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.014311313629150391e+00, 5.905273437500000000e+00, 2.019999980926513672e+00, 4.554999828338623047e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.024541378021240234e+00, 5.916243553161621094e+00, 2.019999980926513672e+00, 4.550000190734863281e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.034771442413330078e+00, 5.927214145660400391e+00, 2.019999980926513672e+00, 4.545000076293945312e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.045001506805419922e+00, 5.938184261322021484e+00, 2.019999980926513672e+00, 4.539999961853027344e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.055231094360351562e+00, 5.949154853820800781e+00, 2.019999980926513672e+00, 4.534999847412109375e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.065461158752441406e+00, 5.960124969482421875e+00, 2.019999980926513672e+00, 4.530000209808349609e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.075691223144531250e+00, 5.971095085144042969e+00, 2.019999980926513672e+00, 4.525000095367431641e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.085921287536621094e+00, 5.982065677642822266e+00, 2.019999980926513672e+00, 4.519999980926513672e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.096151351928710938e+00, 5.993035793304443359e+00, 2.019999980926513672e+00, 4.514999866485595703e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.106380939483642578e+00, 6.004006385803222656e+00, 2.019999980926513672e+00, 4.510000228881835938e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.116611003875732422e+00, 6.014976501464843750e+00, 2.019999980926513672e+00, 4.505000114440917969e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.126841068267822266e+00, 6.025946617126464844e+00, 2.019999980926513672e+00, 4.500000000000000000e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.137071132659912109e+00, 6.036917209625244141e+00, 2.019999980926513672e+00, 4.494999885559082031e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.147301197052001953e+00, 6.047887325286865234e+00, 2.019999980926513672e+00, 4.489999771118164062e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.157530784606933594e+00, 6.058857917785644531e+00, 2.019999980926513672e+00, 4.485000133514404297e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.167760848999023438e+00, 6.069828033447265625e+00, 2.019999980926513672e+00, 4.480000019073486328e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.177990913391113281e+00, 6.080798149108886719e+00, 2.019999980926513672e+00, 4.474999904632568359e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.188220977783203125e+00, 6.091768741607666016e+00, 2.019999980926513672e+00, 4.469999790191650391e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
