2.585552930831909180e+00, 5.218167781829833984e+00, 3.535000085830688477e+00, 5.085000038146972656e+00, 9.588534832000732422e-01, 2.557756006717681885e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.592824935913085938e+00, 5.205048561096191406e+00, 3.535000085830688477e+00, 5.079999923706054688e+00, 9.532313346862792969e-01, 2.351371198892593384e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.588690519332885742e+00, 5.190629482269287109e+00, 3.535000085830688477e+00, 5.074999809265136719e+00, 9.569352269172668457e-01, 2.527160644531250000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.584555864334106445e+00, 5.176210403442382812e+00, 3.535000085830688477e+00, 5.070000171661376953e+00, 9.607549309730529785e-01, 2.701573669910430908e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.580673694610595703e+00, 5.161721706390380859e+00, 3.535000085830688477e+00, 5.065000057220458984e+00, 9.597135186195373535e-01, 2.588641345500946045e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.588399171829223633e+00, 5.148864269256591797e+00, 3.535000085830688477e+00, 5.059999942779541016e+00, 9.537950754165649414e-01, 2.468652874231338501e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.584770441055297852e+00, 5.134309768676757812e+00, 3.535000085830688477e+00, 5.054999828338623047e+00, 9.579405188560485840e-01, 2.641541063785552979e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.581396102905273438e+00, 5.119694232940673828e+00, 3.535000085830688477e+00, 5.050000190734863281e+00, 9.572094678878784180e-01, 2.529525756835937500e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.578021764755249023e+00, 5.105078697204589844e+00, 3.535000085830688477e+00, 5.045000076293945312e+00, 9.618731737136840820e-01, 2.617684900760650635e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.586191415786743164e+00, 5.092498779296875000e+00, 3.535000085830688477e+00, 5.039999961853027344e+00, 9.513148665428161621e-01, 2.496447861194610596e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.583072662353515625e+00, 5.077826499938964844e+00, 3.535000085830688477e+00, 5.034999847412109375e+00, 9.558373093605041504e-01, 2.667105197906494141e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.580210685729980469e+00, 5.063101768493652344e+00, 3.535000085830688477e+00, 5.030000209808349609e+00, 9.554710984230041504e-01, 2.555756866931915283e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.577348470687866211e+00, 5.048377513885498047e+00, 3.535000085830688477e+00, 5.025000095367431641e+00, 9.602082967758178711e-01, 2.724030613899230957e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.585952043533325195e+00, 5.036090373992919922e+00, 3.535000085830688477e+00, 5.019999980926513672e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.583347320556640625e+00, 5.021317958831787109e+00, 3.535000085830688477e+00, 5.014999866485595703e+00, 9.550130963325500488e-01, 2.694451212882995605e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.581000804901123047e+00, 5.006502628326416016e+00, 3.535000085830688477e+00, 5.010000228881835938e+00, 9.550130963325500488e-01, 2.583326399326324463e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.578913211822509766e+00, 4.991648674011230469e+00, 3.535000085830688477e+00, 5.005000114440917969e+00, 9.601171612739562988e-01, 2.470881640911102295e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.576825618743896484e+00, 4.976794719696044922e+00, 3.535000085830688477e+00, 5.000000000000000000e+00, 9.603254795074462891e-01, 2.636594474315643311e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.586060523986816406e+00, 4.964974880218505859e+00, 3.535000085830688477e+00, 4.994999885559082031e+00, 9.506444931030273438e-01, 2.530539631843566895e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.584232568740844727e+00, 4.950086593627929688e+00, 3.535000085830688477e+00, 4.989999771118164062e+00, 9.558373093605041504e-01, 2.610672712326049805e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.582664728164672852e+00, 4.935168743133544922e+00, 3.535000085830688477e+00, 4.985000133514404297e+00, 9.563080072402954102e-01, 2.499178498983383179e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.581096649169921875e+00, 4.920250892639160156e+00, 3.535000085830688477e+00, 4.980000019073486328e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.579789400100708008e+00, 4.905307769775390625e+00, 3.535000085830688477e+00, 4.974999904632568359e+00, 9.625486731529235840e-01, 2.547343373298645020e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.578742980957031250e+00, 4.890344619750976562e+00, 3.535000085830688477e+00, 4.969999790191650391e+00, 9.633275866508483887e-01, 2.434344887733459473e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.588583946228027344e+00, 4.879023551940917969e+00, 3.535000085830688477e+00, 4.965000152587890625e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.587798833847045898e+00, 4.864044189453125000e+00, 3.535000085830688477e+00, 4.960000038146972656e+00, 9.552486538887023926e-01, 2.502501606941223145e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.587013721466064453e+00, 4.849064826965332031e+00, 3.535000085830688477e+00, 4.954999923706054688e+00, 9.563472270965576172e-01, 2.668009996414184570e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.586490392684936523e+00, 4.834074020385742188e+00, 3.535000085830688477e+00, 4.949999809265136719e+00, 9.575489759445190430e-01, 2.555342614650726318e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.585966825485229492e+00, 4.819083213806152344e+00, 3.535000085830688477e+00, 4.945000171661376953e+00, 9.588534832000732422e-01, 2.720021605491638184e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.585705041885375977e+00, 4.804085254669189453e+00, 3.535000085830688477e+00, 4.940000057220458984e+00, 9.602603912353515625e-01, 2.606457769870758057e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.596311569213867188e+00, 4.793478965759277344e+00, 3.535000085830688477e+00, 4.934999942779541016e+00, 9.511177539825439453e-01, 2.435850650072097778e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.596311569213867188e+00, 4.778478622436523438e+00, 3.535000085830688477e+00, 4.929999828338623047e+00, 9.526935219764709473e-01, 2.600958645343780518e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.596573352813720703e+00, 4.763481140136718750e+00, 3.535000085830688477e+00, 4.925000190734863281e+00, 9.543715119361877441e-01, 2.487726062536239624e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.596835136413574219e+00, 4.748483657836914062e+00, 3.535000085830688477e+00, 4.920000076293945312e+00, 9.561511278152465820e-01, 2.651676237583160400e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.597358703613281250e+00, 4.733492374420166016e+00, 3.535000085830688477e+00, 4.914999961853027344e+00, 9.580318331718444824e-01, 2.537221908569335938e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.597882270812988281e+00, 4.718501567840576172e+00, 3.535000085830688477e+00, 4.909999847412109375e+00, 9.600130319595336914e-01, 2.699888646602630615e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.598667144775390625e+00, 4.703522205352783203e+00, 3.535000085830688477e+00, 4.905000209808349609e+00, 9.620940685272216797e-01, 2.584090530872344971e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.599713563919067383e+00, 4.688558578491210938e+00, 3.535000085830688477e+00, 4.900000095367431641e+00, 9.642743468284606934e-01, 2.467576861381530762e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.611034154891967773e+00, 4.678718090057373047e+00, 3.535000085830688477e+00, 4.894999980926513672e+00, 9.508022665977478027e-01, 2.605150043964385986e-01, 1.200000000000000000e+01, 2.000000000000000000e+00
2.612341642379760742e+00, 4.663774967193603516e+00, 3.535000085830688477e+00, 4.889999866485595703e+00, 9.531657695770263672e-01, 2.489818930625915527e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.613648891448974609e+00, 4.648831844329833984e+00, 3.535000085830688477e+00, 4.885000228881835938e+00, 9.556280374526977539e-01, 2.651445269584655762e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.615216732025146484e+00, 4.633914470672607422e+00, 3.535000085830688477e+00, 4.880000114440917969e+00, 9.533624649047851562e-01, 2.556224763393402100e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.616784811019897461e+00, 4.618996620178222656e+00, 3.535000085830688477e+00, 4.875000000000000000e+00, 9.560334682464599609e-01, 2.716875970363616943e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.618612766265869141e+00, 4.604108333587646484e+00, 3.535000085830688477e+00, 4.869999885559082031e+00, 9.588013291358947754e-01, 2.598838210105895996e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.620700359344482422e+00, 4.589254379272460938e+00, 3.535000085830688477e+00, 4.864999771118164062e+00, 9.568829536437988281e-01, 2.504078745841979980e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.622787952423095703e+00, 4.574399948120117188e+00, 3.535000085830688477e+00, 4.860000133514404297e+00, 9.598567485809326172e-01, 2.662634849548339844e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.625134468078613281e+00, 4.559584617614746094e+00, 3.535000085830688477e+00, 4.855000019073486328e+00, 9.581753611564636230e-01, 2.568292915821075439e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.627480983734130859e+00, 4.544769763946533203e+00, 3.535000085830688477e+00, 4.849999904632568359e+00, 9.613532423973083496e-01, 2.725524902343750000e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.630085706710815430e+00, 4.529997348785400391e+00, 3.535000085830688477e+00, 4.844999790191650391e+00, 9.599088430404663086e-01, 2.631428837776184082e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.642521381378173828e+00, 4.521609306335449219e+00, 3.535000085830688477e+00, 4.840000152587890625e+00, 9.504867196083068848e-01, 2.409471869468688965e-01, 1.300000000000000000e+01, 2.000000000000000000e+00
2.645383358001708984e+00, 4.506885051727294922e+00, 3.535000085830688477e+00, 4.835000038146972656e+00, 9.492102265357971191e-01, 2.595583796501159668e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.648502111434936523e+00, 4.492212772369384766e+00, 3.535000085830688477e+00, 4.829999923706054688e+00, 9.527329206466674805e-01, 2.474438995122909546e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.651620864868164062e+00, 4.477540493011474609e+00, 3.535000085830688477e+00, 4.824999809265136719e+00, 9.516958594322204590e-01, 2.660504877567291260e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.654994964599609375e+00, 4.462924957275390625e+00, 3.535000085830688477e+00, 4.820000171661376953e+00, 9.554187655448913574e-01, 2.537636756896972656e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.658369302749633789e+00, 4.448309421539306641e+00, 3.535000085830688477e+00, 4.815000057220458984e+00, 9.546203613281250000e-01, 2.723483443260192871e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.661998271942138672e+00, 4.433754920959472656e+00, 3.535000085830688477e+00, 4.809999942779541016e+00, 9.539523124694824219e-01, 2.631838321685791016e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.665880441665649414e+00, 4.419266223907470703e+00, 3.535000085830688477e+00, 4.804999828338623047e+00, 9.534149169921875000e-01, 2.540428340435028076e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.669762849807739258e+00, 4.404777526855468750e+00, 3.535000085830688477e+00, 4.800000190734863281e+00, 9.575489759445190430e-01, 2.692099511623382568e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.673897266387939453e+00, 4.390358448028564453e+00, 3.535000085830688477e+00, 4.795000076293945312e+00, 9.551178216934204102e-01, 2.524825930595397949e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.678282976150512695e+00, 4.376013755798339844e+00, 3.535000085830688477e+00, 4.789999961853027344e+00, 9.548952579498291016e-01, 2.433336526155471802e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.682668447494506836e+00, 4.361669063568115234e+00, 3.535000085830688477e+00, 4.784999847412109375e+00, 9.548036456108093262e-01, 2.619685828685760498e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.687303781509399414e+00, 4.347403526306152344e+00, 3.535000085830688477e+00, 4.780000209808349609e+00, 9.548429250717163086e-01, 2.528267800807952881e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.691938877105712891e+00, 4.333137512207031250e+00, 3.535000085830688477e+00, 4.775000095367431641e+00, 9.550130963325500488e-01, 2.714586555957794189e-01, 3.000000000000000000e+00, 2.000000000000000000e+00
2.696822404861450195e+00, 4.318954944610595703e+00, 3.535000085830688477e+00, 4.769999980926513672e+00, 9.553140997886657715e-01, 2.623035609722137451e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
2.701952695846557617e+00, 4.304859638214111328e+00, 3.535000085830688477e+00, 4.764999866485595703e+00, 9.557457566261291504e-01, 2.531342208385467529e-01, 4.000000000000000000e+00, 2.000000000000000000e+00
