2.658600091934204102e+00, 3.581413507461547852e+00, 2.954999923706054688e+00, 2.454999923706054688e+00, 1.164313077926635742e+00, 7.581428050994873047e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.673272371292114258e+00, 3.584532260894775391e+00, 2.950000047683715820e+00, 2.454999923706054688e+00, 1.159320950508117676e+00, 7.554897308349609375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.687944412231445312e+00, 3.587651014328002930e+00, 2.944999933242797852e+00, 2.454999923706054688e+00, 1.159525752067565918e+00, 7.526599407196044922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.702716588973999023e+00, 3.590255737304687500e+00, 2.940000057220458984e+00, 2.454999923706054688e+00, 1.160097002983093262e+00, 7.553875923156738281e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.717570543289184570e+00, 3.592343330383300781e+00, 2.934999942779541016e+00, 2.454999923706054688e+00, 1.156124949455261230e+00, 7.582493305206298828e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.732488393783569336e+00, 3.593911170959472656e+00, 2.930000066757202148e+00, 2.454999923706054688e+00, 1.152486443519592285e+00, 7.610932826995849609e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.747452020645141602e+00, 3.594957590103149414e+00, 2.924999952316284180e+00, 2.454999923706054688e+00, 1.149184465408325195e+00, 7.639208316802978516e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.762442827224731445e+00, 3.595481157302856445e+00, 2.920000076293945312e+00, 2.454999923706054688e+00, 1.151173353195190430e+00, 7.666370391845703125e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.777442693710327148e+00, 3.595481157302856445e+00, 2.914999961853027344e+00, 2.454999923706054688e+00, 1.148564338684082031e+00, 7.694479465484619141e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.792433738708496094e+00, 3.594957590103149414e+00, 2.910000085830688477e+00, 2.454999923706054688e+00, 1.141325950622558594e+00, 7.723202228546142578e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.807397127151489258e+00, 3.593911170959472656e+00, 2.904999971389770508e+00, 2.454999923706054688e+00, 1.139396786689758301e+00, 7.750974655151367188e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.822314977645874023e+00, 3.592343330383300781e+00, 2.900000095367431641e+00, 2.454999923706054688e+00, 1.137815833091735840e+00, 7.778661251068115234e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.837168931961059570e+00, 3.590255737304687500e+00, 2.894999980926513672e+00, 2.454999923706054688e+00, 1.136584758758544922e+00, 7.806278705596923828e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
2.852022886276245117e+00, 3.588168144226074219e+00, 2.890000104904174805e+00, 2.454999923706054688e+00, 1.130707740783691406e+00, 7.778536796569824219e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.866877079010009766e+00, 3.586080551147460938e+00, 2.884999990463256836e+00, 2.454999923706054688e+00, 1.130177021026611328e+00, 7.750388145446777344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.881731033325195312e+00, 3.583992958068847656e+00, 2.880000114440917969e+00, 2.454999923706054688e+00, 1.125000000000000000e+00, 7.722222328186035156e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.896584987640380859e+00, 3.581905364990234375e+00, 2.875000000000000000e+00, 2.454999923706054688e+00, 1.125177741050720215e+00, 7.693931102752685547e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.911439180374145508e+00, 3.579817771911621094e+00, 2.869999885559082031e+00, 2.454999923706054688e+00, 1.120714068412780762e+00, 7.665405273437500000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.926293134689331055e+00, 3.577730178833007812e+00, 2.865000009536743164e+00, 2.454999923706054688e+00, 1.121605992317199707e+00, 7.637042045593261719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.941147089004516602e+00, 3.575642585754394531e+00, 2.859999895095825195e+00, 2.454999923706054688e+00, 1.122853517532348633e+00, 7.608732700347900391e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.956001043319702148e+00, 3.573554992675781250e+00, 2.855000019073486328e+00, 2.454999923706054688e+00, 1.119475364685058594e+00, 7.579863071441650391e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.970855236053466797e+00, 3.571467399597167969e+00, 2.849999904632568359e+00, 2.454999923706054688e+00, 1.121438860893249512e+00, 7.551591396331787109e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.985709190368652344e+00, 3.569379806518554688e+00, 2.845000028610229492e+00, 2.454999923706054688e+00, 1.118793964385986328e+00, 7.522540569305419922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.000563144683837891e+00, 3.567292213439941406e+00, 2.839999914169311523e+00, 2.454999923706054688e+00, 1.121472239494323730e+00, 7.494379043579101562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.015417337417602539e+00, 3.565204620361328125e+00, 2.835000038146972656e+00, 2.454999923706054688e+00, 1.124499917030334473e+00, 7.466360569000244141e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.030271291732788086e+00, 3.563117027282714844e+00, 2.829999923706054688e+00, 2.454999923706054688e+00, 1.122953653335571289e+00, 7.437243938446044922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.045125246047973633e+00, 3.561029434204101562e+00, 2.825000047683715820e+00, 2.454999923706054688e+00, 1.126687645912170410e+00, 7.409442424774169922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.059979200363159180e+00, 3.558941841125488281e+00, 2.819999933242797852e+00, 2.454999923706054688e+00, 1.124822258949279785e+00, 7.387245178222656250e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.074833393096923828e+00, 3.556854248046875000e+00, 2.815000057220458984e+00, 2.454999923706054688e+00, 1.129170060157775879e+00, 7.359675884246826172e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.089687347412109375e+00, 3.554766654968261719e+00, 2.809999942779541016e+00, 2.454999923706054688e+00, 1.129004001617431641e+00, 7.330616950988769531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.104459524154663086e+00, 3.552161931991577148e+00, 2.805000066757202148e+00, 2.454999923706054688e+00, 1.134041428565979004e+00, 7.358948230743408203e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.119131565093994141e+00, 3.549043178558349609e+00, 2.799999952316284180e+00, 2.454999923706054688e+00, 1.134603500366210938e+00, 7.385588645935058594e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.133686065673828125e+00, 3.545414209365844727e+00, 2.795000076293945312e+00, 2.454999923706054688e+00, 1.140317916870117188e+00, 7.414326190948486328e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.148104906082153320e+00, 3.541279792785644531e+00, 2.789999961853027344e+00, 2.454999923706054688e+00, 1.141599774360656738e+00, 7.441179752349853516e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.162370920181274414e+00, 3.536644458770751953e+00, 2.785000085830688477e+00, 2.454999923706054688e+00, 1.143251895904541016e+00, 7.468107223510742188e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.176466226577758789e+00, 3.531514167785644531e+00, 2.779999971389770508e+00, 2.454999923706054688e+00, 1.145272850990295410e+00, 7.495126724243164062e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.190373897552490234e+00, 3.525895118713378906e+00, 2.775000095367431641e+00, 2.454999923706054688e+00, 1.147660613059997559e+00, 7.522255420684814453e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.204077243804931641e+00, 3.519793987274169922e+00, 2.769999980926513672e+00, 2.454999923706054688e+00, 1.143896818161010742e+00, 7.553320884704589844e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.217559099197387695e+00, 3.513218402862548828e+00, 2.765000104904174805e+00, 2.454999923706054688e+00, 1.146963357925415039e+00, 7.580550193786621094e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.230803251266479492e+00, 3.506176471710205078e+00, 2.759999990463256836e+00, 2.454999923706054688e+00, 1.150391221046447754e+00, 7.607938766479492188e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.243793725967407227e+00, 3.498676300048828125e+00, 2.755000114440917969e+00, 2.454999923706054688e+00, 1.147529959678649902e+00, 7.638838768005371094e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.256514310836791992e+00, 3.490727663040161133e+00, 2.750000000000000000e+00, 2.454999923706054688e+00, 1.151629328727722168e+00, 7.666422367095947266e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.268949985504150391e+00, 3.482339620590209961e+00, 2.744999885559082031e+00, 2.454999923706054688e+00, 1.149358510971069336e+00, 7.697237491607666016e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.281085252761840820e+00, 3.473522901535034180e+00, 2.740000009536743164e+00, 2.454999923706054688e+00, 1.149706482887268066e+00, 7.721837520599365234e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.292905330657958984e+00, 3.464287996292114258e+00, 2.734999895095825195e+00, 2.454999923706054688e+00, 1.148063540458679199e+00, 7.752522468566894531e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.304396152496337891e+00, 3.454646110534667969e+00, 2.730000019073486328e+00, 2.454999923706054688e+00, 1.146701812744140625e+00, 7.783143043518066406e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.315543174743652344e+00, 3.444609165191650391e+00, 2.724999904632568359e+00, 2.454999923706054688e+00, 1.148183345794677734e+00, 7.807750701904296875e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.326333284378051758e+00, 3.434189319610595703e+00, 2.720000028610229492e+00, 2.454999923706054688e+00, 1.147453665733337402e+00, 7.838329792022705078e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.336753129959106445e+00, 3.423399209976196289e+00, 2.714999914169311523e+00, 2.454999923706054688e+00, 1.147006988525390625e+00, 7.868882656097412109e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.346790075302124023e+00, 3.412252187728881836e+00, 2.710000038146972656e+00, 2.454999923706054688e+00, 1.146843552589416504e+00, 7.899422645568847656e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.356827020645141602e+00, 3.401104927062988281e+00, 2.704999923706054688e+00, 2.454999923706054688e+00, 1.146963357925415039e+00, 7.874405860900878906e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.366864204406738281e+00, 3.389957666397094727e+00, 2.700000047683715820e+00, 2.454999923706054688e+00, 1.143295645713806152e+00, 7.845366477966308594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.376901149749755859e+00, 3.378810644149780273e+00, 2.694999933242797852e+00, 2.454999923706054688e+00, 1.144027948379516602e+00, 7.820299148559570312e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.386938095092773438e+00, 3.367663383483886719e+00, 2.690000057220458984e+00, 2.454999923706054688e+00, 1.145043611526489258e+00, 7.795269966125488281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.396975040435791016e+00, 3.356516361236572266e+00, 2.684999942779541016e+00, 2.454999923706054688e+00, 1.146342039108276367e+00, 7.770291328430175781e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.407011985778808594e+00, 3.345369100570678711e+00, 2.680000066757202148e+00, 2.454999923706054688e+00, 1.147922039031982422e+00, 7.745375156402587891e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.417048931121826172e+00, 3.334221839904785156e+00, 2.674999952316284180e+00, 2.454999923706054688e+00, 1.145960330963134766e+00, 7.716064453125000000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.427085876464843750e+00, 3.323074817657470703e+00, 2.670000076293945312e+00, 2.454999923706054688e+00, 1.148150682449340820e+00, 7.691236019134521484e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.437122821807861328e+00, 3.311927556991577148e+00, 2.664999961853027344e+00, 2.454999923706054688e+00, 1.150619387626647949e+00, 7.666507720947265625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.447159767150878906e+00, 3.300780296325683594e+00, 2.660000085830688477e+00, 2.454999923706054688e+00, 1.153364658355712891e+00, 7.641891479492187500e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.457196712493896484e+00, 3.289633274078369141e+00, 2.654999971389770508e+00, 2.454999923706054688e+00, 1.152779221534729004e+00, 7.612622261047363281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.467233657836914062e+00, 3.278486013412475586e+00, 2.650000095367431641e+00, 2.454999923706054688e+00, 1.156124949455261230e+00, 7.588200569152832031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.477270603179931641e+00, 3.267338752746582031e+00, 2.644999980926513672e+00, 2.454999923706054688e+00, 1.159741401672363281e+00, 7.563925266265869141e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.487307548522949219e+00, 3.256191730499267578e+00, 2.640000104904174805e+00, 2.454999923706054688e+00, 1.163625836372375488e+00, 7.539806365966796875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.497344493865966797e+00, 3.245044469833374023e+00, 2.634999990463256836e+00, 2.454999923706054688e+00, 1.167775630950927734e+00, 7.515853404998779297e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.507381439208984375e+00, 3.233897447586059570e+00, 2.630000114440917969e+00, 2.454999923706054688e+00, 1.168866991996765137e+00, 7.486993789672851562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.517418384552001953e+00, 3.222750186920166016e+00, 2.625000000000000000e+00, 2.454999923706054688e+00, 1.173594951629638672e+00, 7.463353633880615234e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.527455329895019531e+00, 3.211602926254272461e+00, 2.619999885559082031e+00, 2.454999923706054688e+00, 1.178579688072204590e+00, 7.439908027648925781e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.537492275238037109e+00, 3.200455904006958008e+00, 2.615000009536743164e+00, 2.454999923706054688e+00, 1.183817982673645020e+00, 7.416665077209472656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.547529458999633789e+00, 3.189308643341064453e+00, 2.609999895095825195e+00, 2.454999923706054688e+00, 1.186223030090332031e+00, 7.388358116149902344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.557566404342651367e+00, 3.178161382675170898e+00, 2.605000019073486328e+00, 2.454999923706054688e+00, 1.192015051841735840e+00, 7.365508079528808594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.567603349685668945e+00, 3.167014360427856445e+00, 2.599999904632568359e+00, 2.454999923706054688e+00, 1.198050498962402344e+00, 7.342884063720703125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.577640295028686523e+00, 3.155867099761962891e+00, 2.595000028610229492e+00, 2.454999923706054688e+00, 1.204325556755065918e+00, 7.320490837097167969e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.587677240371704102e+00, 3.144720077514648438e+00, 2.589999914169311523e+00, 2.454999923706054688e+00, 1.207994222640991211e+00, 7.292921066284179688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.597714185714721680e+00, 3.133572816848754883e+00, 2.585000038146972656e+00, 2.454999923706054688e+00, 1.214794278144836426e+00, 7.270985603332519531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.607751131057739258e+00, 3.122425556182861328e+00, 2.579999923706054688e+00, 2.454999923706054688e+00, 1.221822381019592285e+00, 7.249297618865966797e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.617788076400756836e+00, 3.111278533935546875e+00, 2.575000047683715820e+00, 2.454999923706054688e+00, 1.229074835777282715e+00, 7.227862358093261719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.627825021743774414e+00, 3.100131273269653320e+00, 2.569999933242797852e+00, 2.454999923706054688e+00, 1.236547589302062988e+00, 7.206681728363037109e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.637861967086791992e+00, 3.088984012603759766e+00, 2.565000057220458984e+00, 2.454999923706054688e+00, 1.241692423820495605e+00, 7.180248260498046875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.647503852844238281e+00, 3.077493429183959961e+00, 2.559999942779541016e+00, 2.454999923706054688e+00, 1.249650001525878906e+00, 7.215135574340820312e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.656738758087158203e+00, 3.065673351287841797e+00, 2.555000066757202148e+00, 2.454999923706054688e+00, 1.257815599441528320e+00, 7.250288009643554688e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.665555477142333984e+00, 3.053538084030151367e+00, 2.549999952316284180e+00, 2.454999923706054688e+00, 1.263823509216308594e+00, 7.280161857604980469e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.673943281173706055e+00, 3.041102409362792969e+00, 2.545000076293945312e+00, 2.454999923706054688e+00, 1.268010258674621582e+00, 7.318734169006347656e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.681892156600952148e+00, 3.028381824493408203e+00, 2.539999961853027344e+00, 2.454999923706054688e+00, 1.274558782577514648e+00, 7.349029064178466797e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.689392089843750000e+00, 3.015391349792480469e+00, 2.535000085830688477e+00, 2.454999923706054688e+00, 1.279101252555847168e+00, 7.387890815734863281e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.696434259414672852e+00, 3.002147197723388672e+00, 2.529999971389770508e+00, 2.454999923706054688e+00, 1.286176562309265137e+00, 7.418631076812744141e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.703009843826293945e+00, 2.988665342330932617e+00, 2.525000095367431641e+00, 2.454999923706054688e+00, 1.289001584053039551e+00, 7.452178001403808594e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.709110975265502930e+00, 2.974961996078491211e+00, 2.519999980926513672e+00, 2.454999923706054688e+00, 1.292071938514709473e+00, 7.485825538635253906e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.714730024337768555e+00, 2.961054325103759766e+00, 2.515000104904174805e+00, 2.454999923706054688e+00, 1.297324180603027344e+00, 7.525239944458007812e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.719860315322875977e+00, 2.946959018707275391e+00, 2.509999990463256836e+00, 2.454999923706054688e+00, 1.300817012786865234e+00, 7.559127330780029297e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.724495410919189453e+00, 2.932693004608154297e+00, 2.505000114440917969e+00, 2.454999923706054688e+00, 1.304549694061279297e+00, 7.593134403228759766e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.728630065917968750e+00, 2.918274164199829102e+00, 2.500000000000000000e+00, 2.454999923706054688e+00, 1.308520197868347168e+00, 7.627268791198730469e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.732259035110473633e+00, 2.903719663619995117e+00, 2.494999885559082031e+00, 2.454999923706054688e+00, 1.312726140022277832e+00, 7.661536216735839844e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
3.735887765884399414e+00, 2.889165163040161133e+00, 2.490000009536743164e+00, 2.454999923706054688e+00, 1.317165493965148926e+00, 7.640388011932373047e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.739516496658325195e+00, 2.874610900878906250e+00, 2.484999895095825195e+00, 2.454999923706054688e+00, 1.317089557647705078e+00, 7.621282577514648438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.743145465850830078e+00, 2.860056400299072266e+00, 2.480000019073486328e+00, 2.454999923706054688e+00, 1.323489665985107422e+00, 7.606080055236816406e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.746774196624755859e+00, 2.845501899719238281e+00, 2.474999904632568359e+00, 2.454999923706054688e+00, 1.328533053398132324e+00, 7.585306167602539062e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.750403165817260742e+00, 2.830947637557983398e+00, 2.470000028610229492e+00, 2.454999923706054688e+00, 1.333800911903381348e+00, 7.564692497253417969e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.754031896591186523e+00, 2.816393136978149414e+00, 2.464999914169311523e+00, 2.454999923706054688e+00, 1.334475517272949219e+00, 7.545847415924072266e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.757660627365112305e+00, 2.801838636398315430e+00, 2.460000038146972656e+00, 2.454999923706054688e+00, 1.340167880058288574e+00, 7.525490283966064453e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.761289596557617188e+00, 2.787284135818481445e+00, 2.454999923706054688e+00, 2.454999923706054688e+00, 1.346077680587768555e+00, 7.505308151245117188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.764918327331542969e+00, 2.772729873657226562e+00, 2.450000047683715820e+00, 2.454999923706054688e+00, 1.347339987754821777e+00, 7.486681938171386719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.768547296524047852e+00, 2.758175373077392578e+00, 2.444999933242797852e+00, 2.454999923706054688e+00, 1.353661656379699707e+00, 7.466784954071044922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.772176027297973633e+00, 2.743620872497558594e+00, 2.440000057220458984e+00, 2.454999923706054688e+00, 1.360193014144897461e+00, 7.447076797485351562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.775804758071899414e+00, 2.729066371917724609e+00, 2.434999942779541016e+00, 2.454999923706054688e+00, 1.366930842399597168e+00, 7.427559375762939453e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.779433727264404297e+00, 2.714512109756469727e+00, 2.430000066757202148e+00, 2.454999923706054688e+00, 1.368959426879882812e+00, 7.409315109252929688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.783062458038330078e+00, 2.699957609176635742e+00, 2.424999952316284180e+00, 2.454999923706054688e+00, 1.376090526580810547e+00, 7.390115737915039062e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.786691427230834961e+00, 2.685403108596801758e+00, 2.420000076293945312e+00, 2.454999923706054688e+00, 1.384241700172424316e+00, 7.376788616180419922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.790320158004760742e+00, 2.670848608016967773e+00, 2.414999961853027344e+00, 2.454999923706054688e+00, 1.391707539558410645e+00, 7.357972621917724609e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.793948888778686523e+00, 2.656294345855712891e+00, 2.410000085830688477e+00, 2.454999923706054688e+00, 1.394417405128479004e+00, 7.340175628662109375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.797577857971191406e+00, 2.641739845275878906e+00, 2.404999971389770508e+00, 2.454999923706054688e+00, 1.402257084846496582e+00, 7.321698188781738281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.801206588745117188e+00, 2.627185344696044922e+00, 2.400000095367431641e+00, 2.454999923706054688e+00, 1.410283684730529785e+00, 7.303429126739501953e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.804835557937622070e+00, 2.612631082534790039e+00, 2.394999980926513672e+00, 2.454999923706054688e+00, 1.413523912429809570e+00, 7.285984039306640625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.808464288711547852e+00, 2.598076581954956055e+00, 2.390000104904174805e+00, 2.454999923706054688e+00, 1.421908974647521973e+00, 7.268067836761474609e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.812093257904052734e+00, 2.583522081375122070e+00, 2.384999990463256836e+00, 2.454999923706054688e+00, 1.430471897125244141e+00, 7.250364303588867188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.815721988677978516e+00, 2.568967580795288086e+00, 2.380000114440917969e+00, 2.454999923706054688e+00, 1.439209818840026855e+00, 7.232873439788818359e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.819350719451904297e+00, 2.554413318634033203e+00, 2.375000000000000000e+00, 2.454999923706054688e+00, 1.443130254745483398e+00, 7.215957164764404297e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.822979688644409180e+00, 2.539858818054199219e+00, 2.369999885559082031e+00, 2.454999923706054688e+00, 1.452205181121826172e+00, 7.198832035064697266e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.826608419418334961e+00, 2.525304317474365234e+00, 2.365000009536743164e+00, 2.454999923706054688e+00, 1.461677074432373047e+00, 7.187359809875488281e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.830237388610839844e+00, 2.510749816894531250e+00, 2.359999895095825195e+00, 2.454999923706054688e+00, 1.471028566360473633e+00, 7.170630931854248047e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.833866119384765625e+00, 2.496195554733276367e+00, 2.355000019073486328e+00, 2.454999923706054688e+00, 1.475542306900024414e+00, 7.154261112213134766e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.837494850158691406e+00, 2.481641054153442383e+00, 2.349999904632568359e+00, 2.454999923706054688e+00, 1.485210418701171875e+00, 7.137902259826660156e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.841123819351196289e+00, 2.467086553573608398e+00, 2.345000028610229492e+00, 2.454999923706054688e+00, 1.495033502578735352e+00, 7.121756553649902344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.844752550125122070e+00, 2.452532291412353516e+00, 2.339999914169311523e+00, 2.454999923706054688e+00, 1.500008344650268555e+00, 7.105805873870849609e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.848381519317626953e+00, 2.437977790832519531e+00, 2.335000038146972656e+00, 2.454999923706054688e+00, 1.510132431983947754e+00, 7.090032100677490234e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.852010250091552734e+00, 2.423423290252685547e+00, 2.329999923706054688e+00, 2.454999923706054688e+00, 1.520402908325195312e+00, 7.074470043182373047e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.855638980865478516e+00, 2.408868789672851562e+00, 2.325000047683715820e+00, 2.454999923706054688e+00, 1.530816793441772461e+00, 7.059118270874023438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.859267950057983398e+00, 2.394314527511596680e+00, 2.319999933242797852e+00, 2.454999923706054688e+00, 1.536375641822814941e+00, 7.043756961822509766e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.862896680831909180e+00, 2.379760026931762695e+00, 2.315000057220458984e+00, 2.454999923706054688e+00, 1.547069787979125977e+00, 7.028774261474609375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.866525650024414062e+00, 2.365205526351928711e+00, 2.309999942779541016e+00, 2.454999923706054688e+00, 1.557602286338806152e+00, 7.019098281860351562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.870154380798339844e+00, 2.350651025772094727e+00, 2.305000066757202148e+00, 2.454999923706054688e+00, 1.568518400192260742e+00, 7.004489421844482422e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.873783111572265625e+00, 2.336096763610839844e+00, 2.299999952316284180e+00, 2.454999923706054688e+00, 1.574579358100891113e+00, 6.989700317382812500e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.877412080764770508e+00, 2.321542263031005859e+00, 2.295000076293945312e+00, 2.454999923706054688e+00, 1.585756897926330566e+00, 6.975453853607177734e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.881040811538696289e+00, 2.306987762451171875e+00, 2.289999961853027344e+00, 2.454999923706054688e+00, 1.597059845924377441e+00, 6.961408138275146484e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
3.884669780731201172e+00, 2.292433500289916992e+00, 2.285000085830688477e+00, 2.454999923706054688e+00, 1.603511810302734375e+00, 6.947051525115966797e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
