2.821198701858520508e+00, 4.169104099273681641e+00, 1.875000000000000000e+00, 4.135000228881835938e+00, 9.454760551452636719e-01, 2.449528574943542480e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.830433607101440430e+00, 4.157283782958984375e+00, 1.875000000000000000e+00, 4.130000114440917969e+00, 9.553271532058715820e-01, 2.360985279083251953e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.828346014022827148e+00, 4.142429828643798828e+00, 1.875000000000000000e+00, 4.125000000000000000e+00, 9.501184225082397461e-01, 2.473498582839965820e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.826258420944213867e+00, 4.127575874328613281e+00, 1.875000000000000000e+00, 4.119999885559082031e+00, 9.500131607055664062e-01, 2.305987179279327393e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.823911905288696289e+00, 4.112760543823242188e+00, 1.875000000000000000e+00, 4.114999771118164062e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.821307182312011719e+00, 4.097988128662109375e+00, 1.875000000000000000e+00, 4.110000133514404297e+00, 9.451190233230590820e-01, 2.525172233581542969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.829910755157470703e+00, 4.085700988769531250e+00, 1.875000000000000000e+00, 4.105000019073486328e+00, 9.502105116844177246e-01, 2.442764192819595337e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.827048540115356445e+00, 4.070976734161376953e+00, 1.875000000000000000e+00, 4.099999904632568359e+00, 9.504735469818115234e-01, 2.553128004074096680e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.824186563491821289e+00, 4.056252002716064453e+00, 1.875000000000000000e+00, 4.094999790191650391e+00, 9.458461999893188477e-01, 2.382285743951797485e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.821067810058593750e+00, 4.041579723358154297e+00, 1.875000000000000000e+00, 4.090000152587890625e+00, 9.463218450546264648e-01, 2.492028176784515381e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.829237461090087891e+00, 4.028999805450439453e+00, 1.875000000000000000e+00, 4.085000038146972656e+00, 9.518928527832031250e-01, 2.329477518796920776e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.825863122940063477e+00, 4.014384269714355469e+00, 1.875000000000000000e+00, 4.079999923706054688e+00, 9.525754451751708984e-01, 2.440505921840667725e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.822488784790039062e+00, 3.999768733978271484e+00, 1.875000000000000000e+00, 4.074999809265136719e+00, 9.483801722526550293e-01, 2.266972512006759644e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.818860054016113281e+00, 3.985214233398437500e+00, 1.875000000000000000e+00, 4.070000171661376953e+00, 9.438352584838867188e-01, 2.453625351190567017e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.826359987258911133e+00, 3.972223997116088867e+00, 1.875000000000000000e+00, 4.065000057220458984e+00, 9.547381997108459473e-01, 2.580390870571136475e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.822477817535400391e+00, 3.957735061645507812e+00, 1.875000000000000000e+00, 4.059999942779541016e+00, 9.508154392242431641e-01, 2.405502349138259888e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.818343162536621094e+00, 3.943316221237182617e+00, 1.875000000000000000e+00, 4.054999828338623047e+00, 9.470084309577941895e-01, 2.506963908672332764e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.814208507537841797e+00, 3.928897142410278320e+00, 1.875000000000000000e+00, 4.050000190734863281e+00, 9.433186054229736328e-01, 2.329246699810028076e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.821250677108764648e+00, 3.915652990341186523e+00, 1.875000000000000000e+00, 4.045000076293945312e+00, 9.538998603820800781e-01, 2.546445727348327637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.816865205764770508e+00, 3.901308298110961914e+00, 1.875000000000000000e+00, 4.039999961853027344e+00, 9.503683447837829590e-01, 2.369126528501510620e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.812229871749877930e+00, 3.887042522430419922e+00, 1.875000000000000000e+00, 4.034999847412109375e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.807594537734985352e+00, 3.872776746749877930e+00, 1.875000000000000000e+00, 4.030000209808349609e+00, 9.436630606651306152e-01, 2.288395911455154419e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.814170122146606445e+00, 3.859294891357421875e+00, 1.875000000000000000e+00, 4.025000095367431641e+00, 9.503288865089416504e-01, 2.415320426225662231e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.809286594390869141e+00, 3.845112085342407227e+00, 1.875000000000000000e+00, 4.019999980926513672e+00, 9.463218450546264648e-01, 2.317542135715484619e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.804156303405761719e+00, 3.831016540527343750e+00, 1.875000000000000000e+00, 4.014999866485595703e+00, 9.433186054229736328e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.810257434844970703e+00, 3.817313432693481445e+00, 1.875000000000000000e+00, 4.010000228881835938e+00, 9.551178216934204102e-01, 2.560965716838836670e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.804881811141967773e+00, 3.803309679031372070e+00, 1.875000000000000000e+00, 4.005000114440917969e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.799262762069702148e+00, 3.789402008056640625e+00, 1.875000000000000000e+00, 4.000000000000000000e+00, 9.447883367538452148e-01, 2.457303255796432495e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.793643712997436523e+00, 3.775494337081909180e+00, 1.875000000000000000e+00, 3.994999885559082031e+00, 9.410765171051025391e-01, 2.355718314647674561e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.799262762069702148e+00, 3.761586427688598633e+00, 1.875000000000000000e+00, 3.990000009536743164e+00, 9.483143091201782227e-01, 2.489932328462600708e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.793401718139648438e+00, 3.747778892517089844e+00, 1.875000000000000000e+00, 3.984999895095825195e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.787300825119018555e+00, 3.734075784683227539e+00, 1.875000000000000000e+00, 3.980000019073486328e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.792431116104125977e+00, 3.719980239868164062e+00, 1.875000000000000000e+00, 3.974999904632568359e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.786091804504394531e+00, 3.706385612487792969e+00, 1.875000000000000000e+00, 3.970000028610229492e+00, 9.478000998497009277e-01, 2.434437721967697144e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.779516220092773438e+00, 3.692903757095336914e+00, 1.875000000000000000e+00, 3.964999914169311523e+00, 9.410765171051025391e-01, 2.502548992633819580e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.784399747848510742e+00, 3.678720951080322266e+00, 1.875000000000000000e+00, 3.960000038146972656e+00, 9.488150477409362793e-01, 2.366636842489242554e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.777589797973632812e+00, 3.665355920791625977e+00, 1.875000000000000000e+00, 3.954999923706054688e+00, 9.455686211585998535e-01, 2.538862824440002441e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.770780086517333984e+00, 3.651990890502929688e+00, 1.875000000000000000e+00, 3.950000047683715820e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.775165557861328125e+00, 3.637646198272705078e+00, 1.875000000000000000e+00, 3.944999933242797852e+00, 9.518928527832031250e-01, 2.498337775468826294e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.768123626708984375e+00, 3.624402046203613281e+00, 1.875000000000000000e+00, 3.940000057220458984e+00, 9.457800984382629395e-01, 2.284423112869262695e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.772258043289184570e+00, 3.609983205795288086e+00, 1.875000000000000000e+00, 3.934999942779541016e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.764986038208007812e+00, 3.596863746643066406e+00, 1.875000000000000000e+00, 3.930000066757202148e+00, 9.462822079658508301e-01, 2.296330183744430542e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.757485866546630859e+00, 3.583873510360717773e+00, 1.875000000000000000e+00, 3.924999952316284180e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.761114835739135742e+00, 3.569319009780883789e+00, 1.875000000000000000e+00, 3.920000076293945312e+00, 9.535459876060485840e-01, 2.539666891098022461e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.753389120101928711e+00, 3.556461572647094727e+00, 1.875000000000000000e+00, 3.914999961853027344e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.745440483093261719e+00, 3.543740749359130859e+00, 1.875000000000000000e+00, 3.910000085830688477e+00, 9.454099535942077637e-01, 2.489045560359954834e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.748814582824707031e+00, 3.529125213623046875e+00, 1.875000000000000000e+00, 3.904999971389770508e+00, 9.493682384490966797e-01, 2.334772050380706787e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.740645170211791992e+00, 3.516545057296752930e+00, 1.875000000000000000e+00, 3.900000095367431641e+00, 9.468104243278503418e-01, 2.501885890960693359e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.743763685226440430e+00, 3.501873016357421875e+00, 1.875000000000000000e+00, 3.894999980926513672e+00, 9.509205818176269531e-01, 2.348975986242294312e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.735375881195068359e+00, 3.489437341690063477e+00, 1.875000000000000000e+00, 3.890000104904174805e+00, 9.505919218063354492e-01, 2.439676672220230103e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.726988077163696289e+00, 3.477001905441284180e+00, 1.875000000000000000e+00, 3.884999990463256836e+00, 9.437160491943359375e-01, 2.291534990072250366e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.729592800140380859e+00, 3.462229728698730469e+00, 1.875000000000000000e+00, 3.880000114440917969e+00, 9.481033682823181152e-01, 2.418113797903060913e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.720988988876342773e+00, 3.449942350387573242e+00, 1.875000000000000000e+00, 3.875000000000000000e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.723335504531860352e+00, 3.435127019882202148e+00, 1.875000000000000000e+00, 3.869999885559082031e+00, 9.503946304321289062e-01, 2.433586716651916504e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.714308261871337891e+00, 3.423147678375244141e+00, 1.875000000000000000e+00, 3.865000009536743164e+00, 9.461765289306640625e-01, 2.484811991453170776e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.705281019210815430e+00, 3.411168098449707031e+00, 1.875000000000000000e+00, 3.859999895095825195e+00, 9.441398382186889648e-01, 2.370788305997848511e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.707109212875366211e+00, 3.396279811859130859e+00, 1.875000000000000000e+00, 3.855000019073486328e+00, 9.489467740058898926e-01, 2.501122355461120605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.697874307632446289e+00, 3.384459733963012695e+00, 1.875000000000000000e+00, 3.849999904632568359e+00, 9.451454877853393555e-01, 2.272202074527740479e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.699442148208618164e+00, 3.369541883468627930e+00, 1.875000000000000000e+00, 3.845000028610229492e+00, 9.501578807830810547e-01, 2.404653131961822510e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.690002441406250000e+00, 3.357884645462036133e+00, 1.875000000000000000e+00, 3.839999914169311523e+00, 9.483934044837951660e-01, 2.289850115776062012e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.691309690475463867e+00, 3.342941761016845703e+00, 1.875000000000000000e+00, 3.835000038146972656e+00, 9.535459876060485840e-01, 2.424193471670150757e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.681667804718017578e+00, 3.331451177597045898e+00, 1.875000000000000000e+00, 3.829999923706054688e+00, 9.476417899131774902e-01, 2.265233248472213745e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.671827077865600586e+00, 3.320130348205566406e+00, 1.875000000000000000e+00, 3.825000047683715820e+00, 9.418333172798156738e-01, 2.382073700428009033e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.672611951828002930e+00, 3.305150985717773438e+00, 1.875000000000000000e+00, 3.819999933242797852e+00, 9.472327828407287598e-01, 2.518023550510406494e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.662575006484985352e+00, 3.294003725051879883e+00, 1.875000000000000000e+00, 3.815000057220458984e+00, 9.443780779838562012e-01, 2.284943759441375732e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
