2.988107204437255859e+00, 4.639173984527587891e+00, 2.910000085830688477e+00, 3.404999971389770508e+00, 1.232284426689147949e+00, 9.958629608154296875e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.987060785293579102e+00, 4.624210834503173828e+00, 2.910000085830688477e+00, 3.400000095367431641e+00, 1.222303152084350586e+00, 1.339293364435434341e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.986014604568481445e+00, 4.609247207641601562e+00, 2.910000085830688477e+00, 3.394999980926513672e+00, 1.212322115898132324e+00, 1.258739829063415527e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
2.985491037368774414e+00, 4.594256401062011719e+00, 2.910000085830688477e+00, 3.390000104904174805e+00, 1.202341437339782715e+00, 9.956212997436523438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.984444618225097656e+00, 4.579292774200439453e+00, 2.910000085830688477e+00, 3.384999990463256836e+00, 1.192057013511657715e+00, 1.759831421077251434e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.983921289443969727e+00, 4.564301967620849609e+00, 2.910000085830688477e+00, 3.380000114440917969e+00, 1.182074427604675293e+00, 9.961252212524414062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.982874870300292969e+00, 4.549338340759277344e+00, 2.910000085830688477e+00, 3.375000000000000000e+00, 1.172092199325561523e+00, 1.600357703864574432e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.982351303100585938e+00, 4.534347534179687500e+00, 2.910000085830688477e+00, 3.369999885559082031e+00, 1.162110090255737305e+00, 9.959630012512207031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.981827974319458008e+00, 4.519356727600097656e+00, 2.910000085830688477e+00, 3.365000009536743164e+00, 1.152128458023071289e+00, 9.958798408508300781e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.980781555175781250e+00, 4.504393577575683594e+00, 2.910000085830688477e+00, 3.359999895095825195e+00, 1.142147064208984375e+00, 1.350693684071302414e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.980257987976074219e+00, 4.489402294158935547e+00, 2.910000085830688477e+00, 3.355000019073486328e+00, 1.132166028022766113e+00, 9.957089424133300781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.979211807250976562e+00, 4.474439144134521484e+00, 2.910000085830688477e+00, 3.349999904632568359e+00, 1.121884584426879883e+00, 1.884789578616619110e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.978688240051269531e+00, 4.459448337554931641e+00, 2.910000085830688477e+00, 3.345000028610229492e+00, 1.111901521682739258e+00, 9.962463378906250000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.977641820907592773e+00, 4.444484710693359375e+00, 2.910000085830688477e+00, 3.339999914169311523e+00, 1.101918816566467285e+00, 1.717424020171165466e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.977118253707885742e+00, 4.429493904113769531e+00, 2.910000085830688477e+00, 3.335000038146972656e+00, 1.091936349868774414e+00, 9.960759162902832031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.976072072982788086e+00, 4.414530277252197266e+00, 2.910000085830688477e+00, 3.329999923706054688e+00, 1.081954240798950195e+00, 1.543881930410861969e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.975548505783081055e+00, 4.399539470672607422e+00, 2.910000085830688477e+00, 3.325000047683715820e+00, 1.071972489356994629e+00, 9.958991050720214844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.975024938583374023e+00, 4.384548664093017578e+00, 2.910000085830688477e+00, 3.319999933242797852e+00, 1.061991095542907715e+00, 9.958082199096679688e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.973978757858276367e+00, 4.369585037231445312e+00, 2.910000085830688477e+00, 3.315000057220458984e+00, 1.051712870597839355e+00, 2.026422508060932159e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.973455190658569336e+00, 4.354594230651855469e+00, 2.910000085830688477e+00, 3.309999942779541016e+00, 1.041729331016540527e+00, 9.963836669921875000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.972408771514892578e+00, 4.339631080627441406e+00, 2.910000085830688477e+00, 3.305000066757202148e+00, 1.031746149063110352e+00, 1.850414834916591644e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.971885442733764648e+00, 4.324640274047851562e+00, 2.910000085830688477e+00, 3.299999952316284180e+00, 1.021763205528259277e+00, 9.962042808532714844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.971361875534057617e+00, 4.309648990631103516e+00, 2.910000085830688477e+00, 3.295000076293945312e+00, 1.011780619621276855e+00, 9.961118698120117188e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.970315456390380859e+00, 4.294685840606689453e+00, 2.910000085830688477e+00, 3.289999961853027344e+00, 1.001798391342163086e+00, 1.573248952627182007e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.969792127609252930e+00, 4.279695034027099609e+00, 2.910000085830688477e+00, 3.285000085830688477e+00, 9.915266036987304688e-01, 9.967226982116699219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.968745708465576172e+00, 4.264731407165527344e+00, 2.910000085830688477e+00, 3.279999971389770508e+00, 9.815421700477600098e-01, 2.188306301832199097e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.968222141265869141e+00, 4.249740600585937500e+00, 2.910000085830688477e+00, 3.275000095367431641e+00, 9.715580344200134277e-01, 9.965409278869628906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.967175722122192383e+00, 4.234776973724365234e+00, 2.910000085830688477e+00, 3.269999980926513672e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.966652393341064453e+00, 4.219786167144775391e+00, 2.910000085830688477e+00, 3.265000104904174805e+00, 9.515907764434814453e-01, 9.963516235351562500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.965605974197387695e+00, 4.204822540283203125e+00, 2.910000085830688477e+00, 3.259999990463256836e+00, 9.416076540946960449e-01, 1.809458807110786438e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.965082406997680664e+00, 4.189831733703613281e+00, 2.910000085830688477e+00, 3.255000114440917969e+00, 9.316249489784240723e-01, 9.961541175842285156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.964036226272583008e+00, 4.174868583679199219e+00, 2.910000085830688477e+00, 3.250000000000000000e+00, 9.213576912879943848e-01, 2.469887025654315948e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.963512659072875977e+00, 4.159877777099609375e+00, 2.910000085830688477e+00, 3.244999885559082031e+00, 9.113726019859313965e-01, 9.968195915222167969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.962989091873168945e+00, 4.144886493682861328e+00, 2.910000085830688477e+00, 3.240000009536743164e+00, 9.013878107070922852e-01, 9.967226982116699219e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.961942911148071289e+00, 4.129923343658447266e+00, 2.910000085830688477e+00, 3.234999895095825195e+00, 8.914033770561218262e-01, 2.179211191833019257e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.961419343948364258e+00, 4.114932537078857422e+00, 2.910000085830688477e+00, 3.230000019073486328e+00, 8.814193010330200195e-01, 9.965223312377929688e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.960372924804687500e+00, 4.099968910217285156e+00, 2.910000085830688477e+00, 3.224999904632568359e+00, 8.714355826377868652e-01, 1.974325813353061676e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.959849596023559570e+00, 4.084978103637695312e+00, 2.910000085830688477e+00, 3.220000028610229492e+00, 8.611765503883361816e-01, 9.972352981567382812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.958803176879882812e+00, 4.070014476776123047e+00, 2.910000085830688477e+00, 3.214999914169311523e+00, 8.561834096908569336e-01, 2.742256969213485718e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.958279609680175781e+00, 4.055023670196533203e+00, 2.910000085830688477e+00, 3.210000038146972656e+00, 8.461973667144775391e-01, 9.970878601074218750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.957233428955078125e+00, 4.040060043334960938e+00, 2.910000085830688477e+00, 3.204999923706054688e+00, 8.362116813659667969e-01, 2.542188018560409546e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.956709861755371094e+00, 4.025069236755371094e+00, 2.910000085830688477e+00, 3.200000047683715820e+00, 8.262263536453247070e-01, 9.968830108642578125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.955663442611694336e+00, 4.010106086730957031e+00, 2.910000085830688477e+00, 3.194999933242797852e+00, 8.162413835525512695e-01, 2.332328818738460541e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.955139875411987305e+00, 3.995115041732788086e+00, 2.910000085830688477e+00, 3.190000057220458984e+00, 8.062567710876464844e-01, 9.966679573059082031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.954093694686889648e+00, 3.980151653289794922e+00, 2.910000085830688477e+00, 3.184999942779541016e+00, 7.960056662559509277e-01, 3.110062330961227417e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.953570127487182617e+00, 3.965160846710205078e+00, 2.910000085830688477e+00, 3.180000066757202148e+00, 7.860184311866760254e-01, 9.974527359008789062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.952523708343505859e+00, 3.950197219848632812e+00, 2.910000085830688477e+00, 3.174999952316284180e+00, 7.760315537452697754e-01, 2.903944998979568481e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.952000379562377930e+00, 3.935206413269042969e+00, 2.910000085830688477e+00, 3.170000076293945312e+00, 7.660450339317321777e-01, 9.972413063049316406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.950953960418701172e+00, 3.920243024826049805e+00, 2.910000085830688477e+00, 3.164999961853027344e+00, 7.560588717460632324e-01, 2.686937153339385986e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.950430393218994141e+00, 3.905252218246459961e+00, 2.910000085830688477e+00, 3.160000085830688477e+00, 7.460730671882629395e-01, 9.970185279846191406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.949384212493896484e+00, 3.890288591384887695e+00, 2.910000085830688477e+00, 3.154999971389770508e+00, 7.358328700065612793e-01, 3.538025170564651489e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.948860645294189453e+00, 3.875297784805297852e+00, 2.910000085830688477e+00, 3.150000095367431641e+00, 7.258443236351013184e-01, 9.978781700134277344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.947814226150512695e+00, 3.860334396362304688e+00, 2.910000085830688477e+00, 3.144999980926513672e+00, 7.158561348915100098e-01, 3.326523676514625549e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.947290897369384766e+00, 3.845343351364135742e+00, 2.910000085830688477e+00, 3.140000104904174805e+00, 7.058682441711425781e-01, 9.976607322692871094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.946244478225708008e+00, 3.830379962921142578e+00, 2.910000085830688477e+00, 3.134999990463256836e+00, 6.958807110786437988e-01, 3.102879226207733154e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.945720911026000977e+00, 3.815389156341552734e+00, 2.910000085830688477e+00, 3.130000114440917969e+00, 6.858935952186584473e-01, 9.974306106567382812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.944674491882324219e+00, 3.800425767898559570e+00, 2.910000085830688477e+00, 3.125000000000000000e+00, 6.756663322448730469e-01, 4.042210057377815247e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.944151163101196289e+00, 3.785434722900390625e+00, 2.910000085830688477e+00, 3.119999885559082031e+00, 6.656763553619384766e-01, 9.983804702758789062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.943104743957519531e+00, 3.770471334457397461e+00, 2.910000085830688477e+00, 3.115000009536743164e+00, 6.556866765022277832e-01, 3.826662525534629822e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.942581176757812500e+00, 3.755480527877807617e+00, 2.910000085830688477e+00, 3.109999895095825195e+00, 6.456972956657409668e-01, 9.981583595275878906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.941534996032714844e+00, 3.740517139434814453e+00, 2.910000085830688477e+00, 3.105000019073486328e+00, 6.357082724571228027e-01, 3.597566857933998108e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.941011428833007812e+00, 3.725526094436645508e+00, 2.910000085830688477e+00, 3.099999904632568359e+00, 6.257196068763732910e-01, 9.979219436645507812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.939965009689331055e+00, 3.710562705993652344e+00, 2.910000085830688477e+00, 3.095000028610229492e+00, 6.155079007148742676e-01, 4.644957929849624634e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.939441680908203125e+00, 3.695571899414062500e+00, 2.910000085830688477e+00, 3.089999914169311523e+00, 6.055163145065307617e-01, 9.989826202392578125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.938395261764526367e+00, 3.680608272552490234e+00, 2.910000085830688477e+00, 3.085000038146972656e+00, 5.955249667167663574e-01, 4.427859559655189514e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
