4.110079288482666016e+00, 2.584246635437011719e+00, 3.934999942779541016e+00, 3.515000104904174805e+00, 9.512360095977783203e-01, 2.389209717512130737e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.099659442901611328e+00, 2.573456525802612305e+00, 3.934999942779541016e+00, 3.509999990463256836e+00, 9.535198211669921875e-01, 2.405525892972946167e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.084661960601806641e+00, 2.573194742202758789e+00, 3.934999942779541016e+00, 3.505000114440917969e+00, 9.461765289306640625e-01, 2.170894742012023926e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.074055194854736328e+00, 2.562587976455688477e+00, 3.934999942779541016e+00, 3.500000000000000000e+00, 9.496446847915649414e-01, 2.270212471485137939e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.063265323638916016e+00, 2.552168130874633789e+00, 3.934999942779541016e+00, 3.494999885559082031e+00, 9.532313346862792969e-01, 2.370851039886474609e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.048274517059326172e+00, 2.552691698074340820e+00, 3.934999942779541016e+00, 3.490000009536743164e+00, 9.464142918586730957e-01, 2.409574687480926514e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.037127017974853516e+00, 2.542654752731323242e+00, 3.934999942779541016e+00, 3.484999895095825195e+00, 9.502762556076049805e-01, 2.511267960071563721e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.022147655487060547e+00, 2.543439865112304688e+00, 3.934999942779541016e+00, 3.480000019073486328e+00, 9.438352584838867188e-01, 2.268596887588500977e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.010827064514160156e+00, 2.533598899841308594e+00, 3.934999942779541016e+00, 3.474999904632568359e+00, 9.479715228080749512e-01, 2.371603548526763916e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.999336481094360352e+00, 2.523957014083862305e+00, 3.934999942779541016e+00, 3.470000028610229492e+00, 9.518928527832031250e-01, 2.392744719982147217e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.984418630599975586e+00, 2.525525093078613281e+00, 3.934999942779541016e+00, 3.464999914169311523e+00, 9.410765171051025391e-01, 2.427997440099716187e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.972598314285278320e+00, 2.516290187835693359e+00, 3.934999942779541016e+00, 3.460000038146972656e+00, 9.456479549407958984e-01, 2.533637881278991699e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.960778236389160156e+00, 2.507055282592773438e+00, 3.934999942779541016e+00, 3.454999923706054688e+00, 9.503288865089416504e-01, 2.363176643848419189e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.945924282073974609e+00, 2.509142875671386719e+00, 3.934999942779541016e+00, 3.450000047683715820e+00, 9.450529217720031738e-01, 2.390633821487426758e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.933789014816284180e+00, 2.500325918197631836e+00, 3.934999942779541016e+00, 3.444999933242797852e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.921501636505126953e+00, 2.491722345352172852e+00, 3.934999942779541016e+00, 3.440000057220458984e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.906729459762573242e+00, 2.494327068328857422e+00, 3.934999942779541016e+00, 3.434999942779541016e+00, 9.454760551452636719e-01, 2.272693663835525513e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.894294023513793945e+00, 2.485939264297485352e+00, 3.934999942779541016e+00, 3.430000066757202148e+00, 9.460708498954772949e-01, 2.298246920108795166e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.881713867187500000e+00, 2.477769613265991211e+00, 3.934999942779541016e+00, 3.424999952316284180e+00, 9.515907764434814453e-01, 2.412937432527542114e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.867098331451416016e+00, 2.481143951416015625e+00, 3.934999942779541016e+00, 3.420000076293945312e+00, 9.426027536392211914e-01, 2.428098320960998535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.854240894317626953e+00, 2.473418235778808594e+00, 3.934999942779541016e+00, 3.414999961853027344e+00, 9.488150477409362793e-01, 2.461178451776504517e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.841383457183837891e+00, 2.465692758560180664e+00, 3.934999942779541016e+00, 3.410000085830688477e+00, 9.497631192207336426e-01, 2.294275909662246704e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.826894521713256836e+00, 2.469574928283691406e+00, 3.934999942779541016e+00, 3.404999971389770508e+00, 9.464142918586730957e-01, 2.312647551298141479e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.813775300979614258e+00, 2.462302923202514648e+00, 3.934999942779541016e+00, 3.400000095367431641e+00, 9.482747316360473633e-01, 2.340366691350936890e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.800530910491943359e+00, 2.455260753631591797e+00, 3.934999942779541016e+00, 3.394999980926513672e+00, 9.496446847915649414e-01, 2.452009767293930054e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.786265134811401367e+00, 2.459896087646484375e+00, 3.934999942779541016e+00, 3.390000104904174805e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.772783279418945312e+00, 2.453320503234863281e+00, 3.934999942779541016e+00, 3.384999990463256836e+00, 9.494472146034240723e-01, 2.497783452272415161e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.759301424026489258e+00, 2.446744918823242188e+00, 3.934999942779541016e+00, 3.380000114440917969e+00, 9.521685838699340820e-01, 2.250863611698150635e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
3.745205879211425781e+00, 2.451875209808349609e+00, 3.934999942779541016e+00, 3.375000000000000000e+00, 9.443119168281555176e-01, 2.331273406744003296e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.731502771377563477e+00, 2.445774078369140625e+00, 3.934999942779541016e+00, 3.369999885559082031e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.717695236206054688e+00, 2.439913272857666016e+00, 3.934999942779541016e+00, 3.365000009536743164e+00, 9.556673169136047363e-01, 2.414117008447647095e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.703887701034545898e+00, 2.445774078369140625e+00, 3.934999942779541016e+00, 3.359999895095825195e+00, 9.446957111358642578e-01, 2.387780398130416870e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.689883947372436523e+00, 2.440398693084716797e+00, 3.934999942779541016e+00, 3.355000019073486328e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.675788402557373047e+00, 2.435268402099609375e+00, 3.934999942779541016e+00, 3.349999904632568359e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.662193775177001953e+00, 2.441607713699340820e+00, 3.934999942779541016e+00, 3.345000028610229492e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.648011207580566406e+00, 2.436724185943603516e+00, 3.934999942779541016e+00, 3.339999914169311523e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.633745193481445312e+00, 2.432088851928710938e+00, 3.934999942779541016e+00, 3.335000038146972656e+00, 9.550130963325500488e-01, 2.326480746269226074e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.620501041412353516e+00, 2.439130783081054688e+00, 3.934999942779541016e+00, 3.329999923706054688e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.606082201004028320e+00, 2.434996366500854492e+00, 3.934999942779541016e+00, 3.325000047683715820e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.593091726303100586e+00, 2.442496299743652344e+00, 3.934999942779541016e+00, 3.319999933242797852e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.578537225723266602e+00, 2.438867568969726562e+00, 3.934999942779541016e+00, 3.315000057220458984e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.563921689987182617e+00, 2.435493230819702148e+00, 3.934999942779541016e+00, 3.309999942779541016e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.551201105117797852e+00, 2.443442106246948242e+00, 3.934999942779541016e+00, 3.305000066757202148e+00, 9.468104243278503418e-01, 2.224108129739761353e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
3.536528825759887695e+00, 2.440323352813720703e+00, 3.934999942779541016e+00, 3.299999952316284180e+00, 9.484724402427673340e-01, 2.237804085016250610e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.521804332733154297e+00, 2.437461137771606445e+00, 3.934999942779541016e+00, 3.295000076293945312e+00, 9.548952579498291016e-01, 2.288885712623596191e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.509517192840576172e+00, 2.446064949035644531e+00, 3.934999942779541016e+00, 3.289999961853027344e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.494701862335205078e+00, 2.443718433380126953e+00, 3.934999942779541016e+00, 3.285000085830688477e+00, 9.550130963325500488e-01, 2.285413444042205811e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.482722282409667969e+00, 2.452745676040649414e+00, 3.934999942779541016e+00, 3.279999971389770508e+00, 9.465331435203552246e-01, 2.296879291534423828e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.467833995819091797e+00, 2.450917482376098633e+00, 3.934999942779541016e+00, 3.275000095367431641e+00, 9.494867324829101562e-01, 2.313879430294036865e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.452916145324707031e+00, 2.449349641799926758e+00, 3.934999942779541016e+00, 3.269999980926513672e+00, 9.570004940032958984e-01, 2.374898046255111694e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.441425561904907227e+00, 2.458991527557373047e+00, 3.934999942779541016e+00, 3.265000104904174805e+00, 9.492760300636291504e-01, 2.380676269531250000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.426462173461914062e+00, 2.457945108413696289e+00, 3.934999942779541016e+00, 3.259999990463256836e+00, 9.529559016227722168e-01, 2.401136308908462524e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.415314912796020508e+00, 2.467982053756713867e+00, 3.934999942779541016e+00, 3.255000114440917969e+00, 9.457800984382629395e-01, 2.401659488677978516e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.400324106216430664e+00, 2.467458486557006836e+00, 3.934999942779541016e+00, 3.250000000000000000e+00, 9.499737024307250977e-01, 2.423457950353622437e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.385326385498046875e+00, 2.467196702957153320e+00, 3.934999942779541016e+00, 3.244999885559082031e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.374719858169555664e+00, 2.477803468704223633e+00, 3.934999942779541016e+00, 3.240000009536743164e+00, 9.510257840156555176e-01, 2.375508397817611694e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.359722137451171875e+00, 2.478065252304077148e+00, 3.934999942779541016e+00, 3.234999895095825195e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.349492073059082031e+00, 2.489035367965698242e+00, 3.934999942779541016e+00, 3.230000019073486328e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.334512710571289062e+00, 2.489820480346679688e+00, 3.934999942779541016e+00, 3.224999904632568359e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.324671745300292969e+00, 2.501141071319580078e+00, 3.934999942779541016e+00, 3.220000028610229492e+00, 9.469028711318969727e-01, 2.360319942235946655e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.309728860855102539e+00, 2.502448558807373047e+00, 3.934999942779541016e+00, 3.214999914169311523e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.300288915634155273e+00, 2.514105558395385742e+00, 3.934999942779541016e+00, 3.210000038146972656e+00, 9.451057910919189453e-01, 2.440966963768005371e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.285400867462158203e+00, 2.515933752059936523e+00, 3.934999942779541016e+00, 3.204999923706054688e+00, 9.479451179504394531e-01, 2.419392764568328857e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.270546913146972656e+00, 2.518021345138549805e+00, 3.934999942779541016e+00, 3.200000047683715820e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
3.261729955673217773e+00, 2.530156612396240234e+00, 3.934999942779541016e+00, 3.194999933242797852e+00, 9.475494623184204102e-01, 2.381229847669601440e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
